"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"37","23","2020-06-19","2020-06-19","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","24","2020-06-20","2020-06-20","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","25","2020-06-21","2020-06-21","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","26","2020-06-22","2020-06-22","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","27","2020-06-23","2020-06-23","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","28","2020-06-24","2020-06-24","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","29","2020-06-25","2020-06-25","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","30","2020-06-26","2020-06-26","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","31","2020-06-27","2020-06-27","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","32","2020-06-28","2020-06-28","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","33","2020-06-29","2020-06-29","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","34","2020-06-30","2020-06-30","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","35","2020-07-01","2020-07-01","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","36","2020-07-02","2020-07-02","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","37","2020-07-03","2020-07-03","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","38","2020-07-04","2020-07-04","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","39","2020-07-05","2020-07-05","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","40","2020-07-06","2020-07-06","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","41","2020-07-07","2020-07-07","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","42","2020-07-08","2020-07-08","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","43","2020-07-09","2020-07-09","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","44","2020-07-10","2020-07-10","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","45","2020-07-11","2020-07-11","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","46","2020-07-12","2020-07-12","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","47","2020-07-13","2020-07-13","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","48","2020-07-14","2020-07-14","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","49","2020-07-15","2020-07-15","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","50","2020-07-16","2020-07-16","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","51","2020-07-17","2020-07-17","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","52","2020-07-18","2020-07-18","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","53","2020-07-19","2020-07-19","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","54","2020-07-20","2020-07-20","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","55","2020-07-21","2020-07-21","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","56","2020-07-22","2020-07-22","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","57","2020-07-23","2020-07-23","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","58","2020-07-24","2020-07-24","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","59","2020-07-25","2020-07-25","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","60","2020-07-26","2020-07-26","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","61","2020-07-27","2020-07-27","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","62","2020-07-28","2020-07-28","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","63","2020-07-29","2020-07-29","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","64","2020-07-30","2020-07-30","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","65","2020-07-31","2020-07-31","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","66","2020-08-01","2020-08-01","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","67","2020-08-02","2020-08-02","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","68","2020-08-03","2020-08-03","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","69","2020-08-04","2020-08-04","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","70","2020-08-05","2020-08-05","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","71","2020-08-06","2020-08-06","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","72","2020-08-07","2020-08-07","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","73","2020-08-08","2020-08-08","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","74","2020-08-09","2020-08-09","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","75","2020-08-10","2020-08-10","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","76","2020-08-11","2020-08-11","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","77","2020-08-12","2020-08-12","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","78","2020-08-13","2020-08-13","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","79","2020-08-14","2020-08-14","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","80","2020-08-15","2020-08-15","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","81","2020-08-16","2020-08-16","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","82","2020-08-17","2020-08-17","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","83","2020-08-18","2020-08-18","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","84","2020-08-19","2020-08-19","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","85","2020-08-20","2020-08-20","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","86","2020-08-21","2020-08-21","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","87","2020-08-22","2020-08-22","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","88","2020-08-23","2020-08-23","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","89","2020-08-24","2020-08-24","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","90","2020-08-25","2020-08-25","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","91","2020-08-26","2020-08-26","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","92","2020-08-27","2020-08-27","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","93","2020-08-28","2020-08-28","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","94","2020-08-29","2020-08-29","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","95","2020-08-30","2020-08-30","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","96","2020-08-31","2020-08-31","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","97","2020-09-01","2020-09-01","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","98","2020-09-02","2020-09-02","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","99","2020-09-03","2020-09-03","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","100","2020-09-04","2020-09-04","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","101","2020-09-05","2020-09-05","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","102","2020-09-06","2020-09-06","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","103","2020-09-07","2020-09-07","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","104","2020-09-08","2020-09-08","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","105","2020-09-09","2020-09-09","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","106","2020-09-10","2020-09-10","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","107","2020-09-11","2020-09-11","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","108","2020-09-12","2020-09-12","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","109","2020-09-13","2020-09-13","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","110","2020-09-14","2020-09-14","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","111","2020-09-15","2020-09-15","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","112","2020-09-16","2020-09-16","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","113","2020-09-17","2020-09-17","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","114","2020-09-18","2020-09-18","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","115","2020-09-19","2020-09-19","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","116","2020-09-20","2020-09-20","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","117","2020-09-21","2020-09-21","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","118","2020-09-22","2020-09-22","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","119","2020-09-23","2020-09-23","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","120","2020-09-24","2020-09-24","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","121","2020-09-25","2020-09-25","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","122","2020-09-26","2020-09-26","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","123","2020-09-27","2020-09-27","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","124","2020-09-28","2020-09-28","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","125","2020-09-29","2020-09-29","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","126","2020-09-30","2020-09-30","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","127","2020-10-01",\N,"A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","128","2020-04-07","2020-04-07","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","129","2020-04-08","2020-04-08","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:02","2"
"37","130","2020-04-09","2020-04-09","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","131","2020-04-10","2020-04-13","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:04","2"
"37","132","2020-04-14","2020-04-14","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","133","2020-04-15","2020-04-15","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:04","2"
"37","134","2020-04-16","2020-04-16","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","135","2020-04-17","2020-04-20","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:05","2"
"37","136","2020-04-21","2020-04-21","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","137","2020-04-22","2020-04-22","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:06","2"
"37","138","2020-04-23","2020-04-23","A3210","2020-04-03 18:20:05","A3210","2020-04-03 18:20:05","1"
"37","139","2020-04-24","2020-04-27","A3210","2020-04-03 18:20:05","A3210","2020-04-03 18:20:07","2"
"37","140","2020-04-28","2020-04-28","A3210","2020-04-03 18:20:06","A3210","2020-04-03 18:20:06","1"
"37","141","2020-04-29","2020-04-29","A3210","2020-04-03 18:20:06","A3210","2020-04-03 18:20:07","2"
"37","142","2020-04-30","2020-04-30","A3210","2020-04-03 18:20:07","A3210","2020-04-03 18:20:07","1"
"37","143","2020-05-01","2020-05-02","A3210","2020-04-03 18:20:07","A3210","2020-04-03 18:20:08","2"
"37","144","2020-05-03","2020-05-03","A3210","2020-04-03 18:20:07","A3210","2020-04-03 18:20:07","1"
"37","145","2020-05-04","2020-05-06","A3210","2020-04-03 18:20:07","A3210","2020-04-03 18:20:08","2"
"37","146","2020-05-07","2020-05-07","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","1"
"37","147","2020-05-08","2020-05-11","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","2"
"37","148","2020-05-12","2020-05-12","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","1"
"37","149","2020-05-13","2020-05-13","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:09","2"
"37","150","2020-05-14","2020-05-14","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","1"
"37","151","2020-05-15","2020-05-18","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:09","2"
"37","152","2020-05-19","2020-05-19","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","153","2020-05-20","2020-05-20","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","2"
"37","154","2020-05-21","2020-05-21","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","155","2020-05-22","2020-05-25","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","2"
"37","156","2020-05-26","2020-05-26","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","157","2020-05-27","2020-05-27","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","2"
"37","158","2020-05-28","2020-05-28","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","159","2020-05-29","2020-05-31","A3210","2020-04-03 18:20:09","A3210",\N,"1"
