"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"32","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"33","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 17:28:47","A3210","2020-04-03 18:00:19","2"
"33","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 17:28:47","A3210","2020-04-03 18:00:19","2"
"33","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 17:28:47","A3210","2020-04-03 18:00:19","2"
"33","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 17:28:47","A3210","2020-04-03 18:00:19","2"
"33","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","16","1","16","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","28","1","28","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","40","1","40","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","52","1","52","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","64","1","64","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","76","1","76","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:22","A3210","2020-04-03 18:00:22","1"
"33","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","88","1","88","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","100","1","100","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","112","1","112","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:23","A3210","2020-04-03 18:00:23","1"
"33","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","124","1","124","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","136","1","136","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:24","A3210","2020-04-03 18:00:24","1"
"33","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","148","1","148","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","160","1","160","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","172","1","172","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:25","A3210","2020-04-03 18:00:25","1"
"33","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","184","1","184","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","196","1","196","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","208","1","208","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","214","1","214","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"36","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 17:28:56","A3210","2020-04-03 18:00:55","2"
"36","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 17:28:56","A3210","2020-04-03 18:00:55","2"
"36","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 17:28:56","A3210","2020-04-03 18:00:55","2"
"36","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 17:28:56","A3210","2020-04-03 18:00:55","2"
"36","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","16","1","16","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","28","1","28","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","40","1","40","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
