"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B90520","2020-02-28 17:33:20","B90520","2020-02-28 17:33:20","1"
"9","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B90520","2020-02-28 17:33:20","B90520","2020-02-28 17:33:20","1"
"9","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B90520","2020-02-28 17:33:20","B90520","2020-02-28 17:33:20","1"
"9","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B90520","2020-02-28 17:33:20","B90520","2020-02-28 17:33:20","1"
"9","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B90520","2020-02-28 17:33:20","B90520","2020-02-28 17:33:20","1"
"9","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B90520","2020-02-28 17:33:20","B90520","2020-02-28 17:33:20","1"
"9","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B90520","2020-02-28 17:33:20","B90520","2020-02-28 17:33:20","1"
"9","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B90520","2020-02-28 17:33:21","B90520","2020-02-28 17:33:21","1"
"9","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B90520","2020-02-28 17:33:21","B90520","2020-02-28 17:33:21","1"
"9","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B90520","2020-02-28 17:33:21","B90520","2020-02-28 17:33:21","1"
"9","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B90520","2020-02-28 17:33:21","B90520","2020-02-28 17:33:21","1"
"9","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B90520","2020-02-28 17:33:21","B90520","2020-02-28 17:33:21","1"
"9","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B90520","2020-02-28 17:33:21","B90520","2020-02-28 17:33:21","1"
