"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A3220","2019-08-28 13:11:11","A3220","2019-08-28 13:11:11","1"
"7","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A3220","2019-08-28 13:12:00","A3220","2019-08-28 13:12:00","1"
"7","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A3220","2019-08-28 13:12:00","A3220","2019-08-28 13:12:00","1"
"7","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A3220","2019-08-28 13:12:00","A3220","2019-08-28 13:12:00","1"
"7","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A3220","2019-08-28 13:12:00","A3220","2019-08-28 13:12:00","1"
"7","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-28 13:11:04","A3220","2019-08-28 13:11:04","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-28 13:11:04","A3220","2019-08-28 13:11:04","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-28 13:11:04","A3220","2019-08-28 13:11:04","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-28 13:11:04","A3220","2019-08-28 13:11:04","1"
