"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-05 12:44:01","B83238","2019-09-10 16:30:27","48"
"6","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-07 16:57:30","B83238","2019-09-10 16:30:27","46"
"6","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-07 18:00:39","B83238","2019-09-10 16:30:27","45"
"6","425","1","425","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-07 18:00:39","B83238","2019-09-10 16:30:27","45"
"6","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-10 17:35:17","B83238","2019-09-10 16:30:27","44"
"6","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-11 09:01:38","B83238","2019-09-10 16:30:27","43"
"6","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-14 16:36:54","B83238","2019-09-10 16:30:27","42"
"6","430","1","430","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-14 16:36:54","B83238","2019-09-10 16:30:27","42"
"6","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-15 10:16:18","B83238","2019-09-10 16:30:27","41"
"6","432","1","432","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-15 10:16:18","B83238","2019-09-10 16:30:27","41"
"6","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-17 14:21:21","B83238","2019-09-10 16:30:27","40"
"6","434","1","434","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-17 14:21:21","B83238","2019-09-10 16:30:27","40"
"6","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-20 15:03:38","B83238","2019-09-10 16:30:27","39"
"6","436","1","436","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-20 15:03:38","B83238","2019-09-10 16:30:27","39"
"6","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-20 15:03:38","B83238","2019-09-10 16:30:27","39"
"6","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-20 15:03:39","B83238","2019-09-10 16:30:27","39"
"6","440","1","440","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-20 15:03:39","B83238","2019-09-10 16:30:27","39"
"6","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-24 12:44:42","B83238","2019-09-10 16:30:27","37"
"6","444","1","444","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-24 12:44:42","B83238","2019-09-10 16:30:27","37"
"6","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-24 12:44:42","B83238","2019-09-10 16:30:27","37"
"6","446","1","446","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-24 12:44:42","B83238","2019-09-10 16:30:27","37"
"6","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-25 17:47:30","B83238","2019-09-10 16:30:27","36"
"6","448","1","448","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-25 17:47:30","B83238","2019-09-10 16:30:27","36"
"6","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-26 11:28:15","B83238","2019-09-10 16:30:27","35"
"6","450","1","450","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-26 11:28:15","B83238","2019-09-10 16:30:27","35"
"6","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-07-03 09:40:53","B83238","2019-09-10 16:30:27","33"
"6","454","1","454","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-07-03 09:40:53","B83238","2019-09-10 16:30:27","33"
"6","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-07-06 13:08:09","B83238","2019-09-10 16:30:27","30"
"6","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-07-09 11:24:56","B83238","2019-09-10 16:30:27","29"
"6","461","1","461","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-07-09 11:24:56","B83238","2019-09-10 16:30:27","29"
"6","463","1","463","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-07-16 14:56:20","B83238","2019-09-10 16:30:27","28"
"6","470","1","470","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-07-17 16:20:15","B83238","2019-09-10 16:30:27","25"
"6","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-07-18 17:03:53","B83238","2019-09-10 16:30:27","24"
"6","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-07-29 14:54:26","B83238","2019-09-10 16:30:27","22"
"6","509","1","509","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-07-29 14:54:26","B83238","2019-09-10 16:30:27","22"
"6","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-08-02 16:36:39","B83238","2019-09-10 16:30:27","18"
"6","578","1","578","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-08-02 16:36:39","B83238","2019-09-10 16:30:27","18"
"6","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-08-06 10:04:29","B83238","2019-09-10 16:30:27","17"
"6","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-08-07 11:35:19","B83238","2019-09-10 16:30:27","14"
"6","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-08-09 18:02:22","B83238","2019-09-10 16:30:27","13"
"6","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-08-16 10:09:20","B83238","2019-09-10 16:30:27","12"
"6","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-08-17 12:16:55","B83238","2019-09-10 16:30:27","10"
"6","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:26:21","B83238","2019-09-10 16:30:27","2"
"6","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:26:49","B83238","2019-09-10 16:30:27","2"
"6","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-09-10 16:30:27","B83238","2019-09-10 16:30:27","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-15 14:28:21","A2636","2019-02-15 14:28:21","1"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-08 13:06:49","A2636","2019-07-08 13:06:49","1"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:30:13","A3220","2019-09-04 16:30:13","1"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:30:26","A3220","2019-09-04 16:30:26","1"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:24:46","B83238","2019-10-30 14:30:27","16"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:24:46","B83238","2019-10-30 14:30:27","16"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:24:46","B83238","2019-10-30 14:30:27","16"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:24:46","B83238","2019-10-30 14:30:27","16"
"9","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:24:46","B83238","2019-10-30 14:30:27","16"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:24:47","B83238","2019-10-30 14:30:27","16"
"9","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:24:47","B83238","2019-10-30 14:30:27","16"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:24:47","B83238","2019-10-30 14:30:27","16"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:24:47","B83238","2019-10-30 14:30:27","16"
"9","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:24:47","B83238","2019-10-30 14:30:27","16"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:24:48","B83238","2019-10-30 14:30:27","16"
"9","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:24:48","B83238","2019-10-30 14:30:27","16"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:24:48","B83238","2019-10-30 14:30:27","16"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:24:48","B83238","2019-10-30 14:30:27","16"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:24:48","B83238","2019-10-30 14:30:27","16"
"9","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:24:48","B83238","2019-10-30 14:30:27","16"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-04 16:24:48","B83238","2019-10-30 14:30:27","16"
"9","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:24:48","B83238","2019-10-30 14:30:27","16"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:25:51","B83238","2019-10-30 14:30:27","15"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:25:51","B83238","2019-10-30 14:30:27","15"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-04 17:58:22","B83238","2019-10-30 14:30:27","14"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-10 14:58:10","B83238","2019-10-30 14:30:27","13"
"9","30","1","30","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-10 14:58:10","B83238","2019-10-30 14:30:27","13"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-10 14:58:10","B83238","2019-10-30 14:30:27","13"
"9","32","1","32","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-10 14:58:10","B83238","2019-10-30 14:30:27","13"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-10 15:07:17","B83238","2019-10-30 14:30:27","12"
"9","34","1","34","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-10 15:07:17","B83238","2019-10-30 14:30:27","12"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-10 15:07:17","B83238","2019-10-30 14:30:27","12"
"9","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-10 15:07:17","B83238","2019-10-30 14:30:27","12"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-11 12:19:12","B83238","2019-10-30 14:30:27","11"
"9","38","1","38","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-11 12:19:12","B83238","2019-10-30 14:30:27","11"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-15 15:12:18","B83238","2019-10-30 14:30:27","10"
"9","40","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-15 15:12:18","B83238","2019-10-30 14:30:27","10"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-15 16:56:08","B83238","2019-10-30 14:30:27","9"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-15 16:56:08","B83238","2019-10-30 14:30:27","9"
"9","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-15 16:56:08","B83238","2019-10-30 14:30:27","9"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-18 17:21:16","B83238","2019-10-30 14:30:27","8"
"9","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-21 16:51:32","B83238","2019-10-30 14:30:27","7"
"9","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-21 16:51:32","B83238","2019-10-30 14:30:27","7"
"9","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-25 16:10:09","B83238","2019-10-30 14:30:27","6"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-25 16:10:09","B83238","2019-10-30 14:30:27","6"
"9","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-25 16:10:09","B83238","2019-10-30 14:30:27","6"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-29 09:30:46","B83238","2019-10-30 14:30:27","5"
"9","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-29 09:30:46","B83238","2019-10-30 14:30:27","5"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-29 11:21:34","B83238","2019-10-30 14:30:27","4"
"9","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-29 11:21:34","B83238","2019-10-30 14:30:27","4"
"9","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-29 12:40:41","B83238","2019-10-30 14:30:27","3"
"9","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-30 14:30:27","B83238","2019-10-30 14:30:27","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-04 16:30:02","B83238","2019-10-10 17:01:26","2"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-10-10 17:01:26","B83238","2019-10-10 17:01:26","1"
"10","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-10-10 17:01:26","B83238","2019-10-10 17:01:26","1"
