"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"399","2019-11-27 19:32:29","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[松島 宏和]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/10 00:00]）","A3215","2019-11-27 19:32:29","A3215","2019-11-27 19:32:29","1","0"
"400","2019-11-27 19:32:40","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[有角 太志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/03 00:00]）","A3215","2019-11-27 19:32:40","A3215","2019-11-27 19:32:40","1","0"
"401","2019-11-29 09:59:32","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2019-11-29 09:59:32","A3211","2019-11-29 09:59:32","1","0"
"402","2019-11-29 09:59:51","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-11-29 09:59:51","A3211","2019-11-29 09:59:51","1","0"
"403","2019-12-18 13:48:10","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2019-12-18 13:48:10","A3211","2019-12-18 13:48:10","1","0"
"404","2019-12-20 10:30:11","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2019-12-20 10:30:11","B91473","2019-12-20 10:30:11","1","0"
"405","2019-12-23 14:35:59","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2019-12-23 14:35:59","A3211","2019-12-23 14:35:59","1","0"
"406","2019-12-23 14:36:18","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-12-23 14:36:18","A3211","2019-12-23 14:36:18","1","0"
"407","2019-12-23 14:37:07","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-12-23 14:37:07","A3211","2019-12-23 14:37:07","1","0"
"408","2019-12-23 14:37:28","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2019-12-23 14:37:28","A3211","2019-12-23 14:37:28","1","0"
"409","2019-12-23 14:37:55","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-12-23 14:37:55","A3211","2019-12-23 14:37:55","1","0"
"410","2019-12-24 19:01:02","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3210","2019-12-24 19:01:02","A3210","2019-12-24 19:01:02","1","0"
"411","2019-12-24 19:01:15","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[種村 信一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/30 00:00]）","A3210","2019-12-24 19:01:15","A3210","2019-12-24 19:01:15","1","0"
"412","2019-12-30 21:44:35","mstokyo","メディカルスキャニング東京","118.159.42.76","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2019-12-30 21:44:35","B91473","2019-12-30 21:44:35","1","0"
"413","2019-12-30 21:44:54","mstokyo","メディカルスキャニング東京","118.159.42.76","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング東京]がログアウトしました。","B91473","2019-12-30 21:44:54","B91473","2019-12-30 21:44:54","1","0"
"414","2020-01-16 10:19:07","m9132976","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-01-16 10:19:07","A2867","2020-01-16 10:19:07","1","0"
"415","2020-01-16 10:19:40","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-16 10:19:40","A2867","2020-01-16 10:19:40","1","0"
"416","2020-01-16 10:20:14","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-01-16 10:20:14","A2867","2020-01-16 10:20:14","1","0"
"417","2020-01-16 10:20:49","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-16 10:20:49","A2867","2020-01-16 10:20:49","1","0"
"418","2020-01-16 15:32:04","m9132976","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-01-16 15:32:04","A2867","2020-01-16 15:32:04","1","0"
"419","2020-01-17 18:30:39","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-01-17 18:30:39","A3217","2020-01-17 18:30:39","1","0"
"420","2020-01-24 15:28:24","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2020-01-24 15:28:24","A3271","2020-01-24 15:28:24","1","0"
"421","2020-01-24 15:28:40","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[田所 碧]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/11 00:00]）","A3271","2020-01-24 15:28:40","A3271","2020-01-24 15:28:40","1","0"
"422","2020-01-28 13:04:15","m9132976","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-01-28 13:04:15","A2867","2020-01-28 13:04:15","1","0"
"423","2020-01-28 13:04:30","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-28 13:04:30","A2867","2020-01-28 13:04:30","1","0"
"424","2020-01-28 13:04:56","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-01-28 13:04:56","A2867","2020-01-28 13:04:56","1","0"
"425","2020-01-28 13:05:27","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-28 13:05:27","A2867","2020-01-28 13:05:27","1","0"
"426","2020-01-28 14:09:20","m9132976","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-01-28 14:09:20","A2867","2020-01-28 14:09:20","1","0"
"427","2020-01-30 12:47:23","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2020-01-30 12:47:23","B91473","2020-01-30 12:47:23","1","0"
"428","2020-01-30 12:48:54","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[8]）","B91473","2020-01-30 12:48:54","B91473","2020-01-30 12:48:54","1","0"
"429","2020-01-30 12:49:12","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","B91473","2020-01-30 12:49:12","B91473","2020-01-30 12:49:12","1","0"
"430","2020-01-30 12:49:44","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[8]）","B91473","2020-01-30 12:49:44","B91473","2020-01-30 12:49:44","1","0"
"431","2020-01-30 12:49:57","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[8]）","B91473","2020-01-30 12:49:57","B91473","2020-01-30 12:49:57","1","0"
"432","2020-01-30 12:57:38","m9132976","医療法人社団　水聖会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2020-01-30 12:57:38","A3271","2020-01-30 12:57:38","1","0"
"433","2020-01-30 13:01:37","mstokyo","メディカルスキャニング東京","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング東京]がログアウトしました。","B91473","2020-01-30 13:01:37","B91473","2020-01-30 13:01:37","1","0"
"434","2020-01-30 14:15:07","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","カレンダーの一覧と編集","コピー","カレンダーをコピーしました。（コピー元ラインID：[7]、コピー先ラインID：[9]）","A3271","2020-01-30 14:15:07","A3271","2020-01-30 14:15:07","1","0"
"435","2020-01-30 14:19:41","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[9]）","A3271","2020-01-30 14:19:41","A3271","2020-01-30 14:19:41","1","0"
"436","2020-01-30 14:20:37","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3271","2020-01-30 14:20:37","A3271","2020-01-30 14:20:37","1","0"
"437","2020-01-30 14:21:16","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[9]）","A3271","2020-01-30 14:21:16","A3271","2020-01-30 14:21:16","1","0"
"438","2020-01-30 14:21:35","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3271","2020-01-30 14:21:35","A3271","2020-01-30 14:21:35","1","0"
"439","2020-01-30 14:21:47","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[8]）","A3271","2020-01-30 14:21:47","A3271","2020-01-30 14:21:47","1","0"
"440","2020-01-31 14:52:17","m9132976","医療法人社団　水聖会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2020-01-31 14:52:17","A3271","2020-01-31 14:52:17","1","0"
"441","2020-01-31 14:52:32","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[9]）","A3271","2020-01-31 14:52:32","A3271","2020-01-31 14:52:32","1","0"
"442","2020-01-31 14:52:59","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3271","2020-01-31 14:52:59","A3271","2020-01-31 14:52:59","1","0"
"443","2020-02-10 11:47:55","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2020-02-10 11:47:55","B91473","2020-02-10 11:47:55","1","0"
"444","2020-02-10 11:48:29","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[北林 亜矢子]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2020/02/23 00:00]）","B91473","2020-02-10 11:48:29","B91473","2020-02-10 11:48:29","1","0"
"445","2020-02-10 11:48:34","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[宇津木 健]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2020/02/23 00:00]）","B91473","2020-02-10 11:48:34","B91473","2020-02-10 11:48:34","1","0"
"446","2020-02-10 11:48:36","mstokyo","メディカルスキャニング東京","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング東京]がログアウトしました。","B91473","2020-02-10 11:48:36","B91473","2020-02-10 11:48:36","1","0"
"447","2020-02-10 11:48:47","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2020-02-10 11:48:47","B91473","2020-02-10 11:48:47","1","0"
"448","2020-02-10 11:49:07","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[北林 真之介]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/23 00:00]）","B91473","2020-02-10 11:49:07","B91473","2020-02-10 11:49:07","1","0"
"449","2020-02-10 11:51:22","m9132976","医療法人社団　水聖会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2020-02-10 11:51:22","A3211","2020-02-10 11:51:22","1","0"
"450","2020-02-10 12:01:56","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","顧客編集","更新","顧客の情報を更新しました。（顧客ID：[29]）","A3211","2020-02-10 12:01:56","A3211","2020-02-10 12:01:56","1","0"
"451","2020-02-10 14:48:30","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2020-02-10 14:48:30","B91473","2020-02-10 14:48:30","1","0"
"452","2020-02-10 14:49:03","mstokyo","メディカルスキャニング東京","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング東京]がログアウトしました。","B91473","2020-02-10 14:49:03","B91473","2020-02-10 14:49:03","1","0"
"453","2020-02-18 11:29:37","m9132976","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-02-18 11:29:37","A3217","2020-02-18 11:29:37","1","0"
"454","2020-02-18 12:39:07","m9132976","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2020-02-18 12:39:07","A3271","2020-02-18 12:39:07","1","0"
"455","2020-02-18 12:39:36","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","休日設定","保存","休日設定を保存しました。","A3271","2020-02-18 12:39:36","A3271","2020-02-18 12:39:36","1","0"
"456","2020-02-19 13:14:12","m9132976","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-02-19 13:14:12","A2867","2020-02-19 13:14:12","1","0"
"457","2020-02-19 13:14:35","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-19 13:14:35","A2867","2020-02-19 13:14:35","1","0"
"458","2020-02-19 13:14:52","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-02-19 13:14:52","A2867","2020-02-19 13:14:52","1","0"
"459","2020-02-19 13:15:07","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-19 13:15:07","A2867","2020-02-19 13:15:07","1","0"
"460","2020-02-21 17:25:01","m9132976","医療法人社団　水聖会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-02-21 17:25:01","A3217","2020-02-21 17:25:01","1","0"
"461","2020-02-21 17:26:04","OEM10140417-hshimada","島田 一慧","202.218.133.131","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[蓼沼 あや子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/01 00:00]）","A3217","2020-02-21 17:26:04","A3217","2020-02-21 17:26:04","1","0"
"462","2020-02-26 11:36:22","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2020-02-26 11:36:22","B91473","2020-02-26 11:36:22","1","0"
"463","2020-02-26 11:36:42","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[佐々木 知子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/01 00:00]）","B91473","2020-02-26 11:36:42","B91473","2020-02-26 11:36:42","1","0"
"464","2020-02-26 11:37:17","mstokyo","メディカルスキャニング東京","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング東京]がログアウトしました。","B91473","2020-02-26 11:37:17","B91473","2020-02-26 11:37:17","1","0"
"465","2020-02-27 10:35:37","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2020-02-27 10:35:37","B91473","2020-02-27 10:35:37","1","0"
"466","2020-02-27 10:36:01","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[高山 慶子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2020/02/29 00:00]）","B91473","2020-02-27 10:36:01","B91473","2020-02-27 10:36:01","1","0"
"467","2020-02-27 10:36:03","mstokyo","メディカルスキャニング東京","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング東京]がログアウトしました。","B91473","2020-02-27 10:36:03","B91473","2020-02-27 10:36:03","1","0"
"468","2020-03-17 16:57:32","m9132976","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-03-17 16:57:32","A3217","2020-03-17 16:57:32","1","0"
"469","2020-03-24 12:35:18","m9132976","医療法人社団　水聖会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2020-03-24 12:35:18","A3211","2020-03-24 12:35:18","1","0"
"470","2020-03-24 12:35:47","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3211","2020-03-24 12:35:47","A3211","2020-03-24 12:35:47","1","0"
"471","2020-03-24 12:36:21","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3211","2020-03-24 12:36:21","A3211","2020-03-24 12:36:21","1","0"
"472","2020-03-24 12:37:03","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A3211","2020-03-24 12:37:03","A3211","2020-03-24 12:37:03","1","0"
"473","2020-03-24 15:25:55","m9132976","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-03-24 15:25:55","A3217","2020-03-24 15:25:55","1","0"
"474","2020-03-24 15:26:17","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[高山 淳史]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/29 00:00]）","A3217","2020-03-24 15:26:17","A3217","2020-03-24 15:26:17","1","0"
"475","2020-03-26 13:09:09","m9132976","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-03-26 13:09:09","A2867","2020-03-26 13:09:09","1","0"
"476","2020-03-26 13:09:36","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[21]）","A2867","2020-03-26 13:09:36","A2867","2020-03-26 13:09:36","1","0"
"477","2020-03-26 13:09:51","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:09:51","A2867","2020-03-26 13:09:51","1","0"
"478","2020-03-26 13:10:04","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[22]）","A2867","2020-03-26 13:10:04","A2867","2020-03-26 13:10:04","1","0"
"479","2020-03-26 13:10:20","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:10:20","A2867","2020-03-26 13:10:20","1","0"
"480","2020-03-26 13:10:38","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[23]）","A2867","2020-03-26 13:10:38","A2867","2020-03-26 13:10:38","1","0"
"481","2020-03-26 13:10:58","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:10:58","A2867","2020-03-26 13:10:58","1","0"
"482","2020-03-26 13:11:12","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[24]）","A2867","2020-03-26 13:11:12","A2867","2020-03-26 13:11:12","1","0"
"483","2020-03-26 13:11:32","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:11:32","A2867","2020-03-26 13:11:32","1","0"
"484","2020-03-26 13:11:47","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[25]）","A2867","2020-03-26 13:11:47","A2867","2020-03-26 13:11:47","1","0"
"485","2020-03-26 13:12:02","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:12:02","A2867","2020-03-26 13:12:02","1","0"
"486","2020-03-26 13:12:18","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[26]）","A2867","2020-03-26 13:12:18","A2867","2020-03-26 13:12:18","1","0"
"487","2020-03-26 13:12:39","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:12:39","A2867","2020-03-26 13:12:39","1","0"
"488","2020-03-26 13:12:54","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[27]）","A2867","2020-03-26 13:12:54","A2867","2020-03-26 13:12:54","1","0"
"489","2020-03-26 13:13:11","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:13:11","A2867","2020-03-26 13:13:11","1","0"
"490","2020-03-26 13:13:26","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[28]）","A2867","2020-03-26 13:13:26","A2867","2020-03-26 13:13:26","1","0"
"491","2020-03-26 13:13:44","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:13:44","A2867","2020-03-26 13:13:44","1","0"
"492","2020-03-26 13:15:37","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[34]）","A2867","2020-03-26 13:15:37","A2867","2020-03-26 13:15:37","1","0"
"493","2020-03-26 13:16:33","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[35]）","A2867","2020-03-26 13:16:33","A2867","2020-03-26 13:16:33","1","0"
"494","2020-03-26 13:17:09","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[36]）","A2867","2020-03-26 13:17:09","A2867","2020-03-26 13:17:09","1","0"
"495","2020-03-26 13:17:50","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[37]）","A2867","2020-03-26 13:17:50","A2867","2020-03-26 13:17:50","1","0"
"496","2020-03-26 13:18:33","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[38]）","A2867","2020-03-26 13:18:33","A2867","2020-03-26 13:18:33","1","0"
"497","2020-03-26 13:19:27","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[39]）","A2867","2020-03-26 13:19:27","A2867","2020-03-26 13:19:27","1","0"
"498","2020-03-26 13:22:09","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[40]）","A2867","2020-03-26 13:22:09","A2867","2020-03-26 13:22:09","1","0"
"499","2020-03-26 13:22:55","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[41]）","A2867","2020-03-26 13:22:55","A2867","2020-03-26 13:22:55","1","0"
"500","2020-03-26 13:23:38","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[42]）","A2867","2020-03-26 13:23:38","A2867","2020-03-26 13:23:38","1","0"
"501","2020-03-26 13:24:32","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[43]）","A2867","2020-03-26 13:24:32","A2867","2020-03-26 13:24:32","1","0"
"502","2020-03-26 13:25:23","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[44]）","A2867","2020-03-26 13:25:23","A2867","2020-03-26 13:25:23","1","0"
"503","2020-03-26 13:26:10","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[45]）","A2867","2020-03-26 13:26:10","A2867","2020-03-26 13:26:10","1","0"
"504","2020-03-26 13:26:52","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[46]）","A2867","2020-03-26 13:26:52","A2867","2020-03-26 13:26:52","1","0"
"505","2020-03-26 16:46:18","m9132976","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-03-26 16:46:18","A2867","2020-03-26 16:46:18","1","0"
"506","2020-04-06 12:19:33","m9132976","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3210","2020-04-06 12:19:33","A3210","2020-04-06 12:19:33","1","0"
"507","2020-04-06 12:20:02","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3210","2020-04-06 12:20:02","A3210","2020-04-06 12:20:02","1","0"
"508","2020-04-06 12:20:13","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3210","2020-04-06 12:20:13","A3210","2020-04-06 12:20:13","1","0"
"509","2020-04-06 12:20:24","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3210","2020-04-06 12:20:24","A3210","2020-04-06 12:20:24","1","0"
