"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-09-10 11:11:06","B91009","2019-11-14 13:42:11","5"
"3","102","1","102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:11:06","B91009","2019-11-14 13:42:11","5"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-09-10 11:11:06","B91009","2019-11-14 13:42:11","5"
"3","104","1","104","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:11:06","B91009","2019-11-14 13:42:11","5"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-09-10 11:11:06","B91009","2019-11-14 13:42:11","5"
"3","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:11:06","B91009","2019-11-14 13:42:11","5"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:27:30","B91009","2019-11-14 13:42:11","4"
"3","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:27:30","B91009","2019-11-14 13:42:11","4"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:27:30","B91009","2019-11-14 13:42:11","4"
"3","110","1","110","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:27:30","B91009","2019-11-14 13:42:11","4"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:27:31","B91009","2019-11-14 13:42:11","4"
"3","112","1","112","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:27:31","B91009","2019-11-14 13:42:11","4"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:27:31","B91009","2019-11-14 13:42:11","4"
"3","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:27:31","B91009","2019-11-14 13:42:11","4"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-10-11 09:43:50","B91009","2019-11-14 13:42:11","3"
"3","116","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-10-11 09:43:50","B91009","2019-11-14 13:42:11","3"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-10-11 09:43:51","B91009","2019-11-14 13:42:11","3"
"3","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-10-11 09:43:51","B91009","2019-11-14 13:42:11","3"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-11-11 16:34:27","B91009","2019-11-14 13:42:11","2"
"3","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-11-11 16:34:27","B91009","2019-11-14 13:42:11","2"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-11-11 16:34:27","B91009","2019-11-14 13:42:11","2"
"3","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-11-11 16:34:27","B91009","2019-11-14 13:42:11","2"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-11-14 13:42:11","B91009","2019-11-14 13:42:11","1"
"3","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-11-14 13:42:11","B91009","2019-11-14 13:42:11","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-01-11 13:08:23","A2636","2019-01-11 13:08:23","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-01-11 13:08:50","A2636","2019-01-11 13:08:50","1"
