"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","344","2020-03-02","2020-03-02","B37787","2020-02-28 17:14:32","B37787","2020-02-28 17:14:32","1"
"9","345","2020-03-03","2020-03-03","B37787","2020-02-28 17:14:32","B37787","2020-02-28 17:14:32","1"
"9","346","2020-03-04","2020-03-04","B37787","2020-02-28 17:14:32","B37787","2020-02-28 17:14:32","1"
"9","347","2020-03-05","2020-03-05","B37787","2020-02-28 17:14:32","B37787","2020-02-28 17:14:32","1"
"9","348","2020-04-18","2020-04-18","B37787","2020-02-28 17:14:32","B37787","2020-02-28 17:14:32","1"
"10","1","2017-10-01","2017-11-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","2","2018-01-04","2018-01-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","3","2018-02-13","2018-02-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","4","2018-02-16","2018-02-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","5","2018-02-19","2018-02-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","6","2018-02-26","2018-02-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","7","2017-11-21","2017-11-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","8","2017-11-22","2017-11-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","9","2017-11-27","2017-11-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","10","2017-11-28","2017-12-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","11","2017-12-04","2017-12-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","12","2017-12-05","2017-12-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","13","2017-12-08","2017-12-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","14","2017-12-09","2017-12-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","15","2017-12-11","2017-12-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","16","2017-12-12","2017-12-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","17","2017-12-13","2017-12-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","18","2017-12-14","2017-12-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","19","2017-12-15","2017-12-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","20","2017-12-16","2017-12-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","21","2017-12-21","2017-12-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","22","2017-12-22","2017-12-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","23","2017-12-27","2017-12-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","24","2017-12-25","2017-12-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","25","2018-01-11","2018-01-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","26","2018-01-12","2018-01-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","27","2018-01-18","2018-01-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","28","2018-01-24","2018-01-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","29","2018-01-25","2018-01-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","30","2018-03-02","2018-03-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","31","2018-03-09","2018-03-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","32","2018-03-19","2018-03-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","33","2018-03-30","2018-03-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","34","2017-12-26","2017-12-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","35","2017-12-28","2017-12-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","36","2018-01-22","2018-01-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","37","2018-01-23","2018-01-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","38","2018-01-31","2018-01-31","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","39","2018-01-19","2018-01-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","40","2018-01-20","2018-01-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","41","2018-01-26","2018-01-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","42","2018-01-27","2018-01-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","43","2018-01-29","2018-01-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","44","2018-01-30","2018-01-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","45","2018-02-08","2018-02-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","46","2018-02-15","2018-02-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","47","2018-02-22","2018-02-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","48","2018-02-28","2018-02-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","49","2018-03-08","2018-03-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","50","2018-02-05","2018-02-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","51","2018-02-06","2018-02-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","52","2018-02-07","2018-02-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","53","2018-02-09","2018-02-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","54","2018-02-14","2018-02-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","55","2018-03-01","2018-03-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","56","2018-03-22","2018-03-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","57","2018-04-02","2018-04-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","58","2018-04-03","2018-04-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","59","2018-04-04","2018-04-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","60","2018-04-09","2018-04-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","61","2018-04-10","2018-04-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","62","2018-04-11","2018-04-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","63","2018-04-12","2018-04-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","64","2018-04-16","2018-04-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","65","2018-04-17","2018-04-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","66","2018-02-21","2018-02-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","67","2018-02-23","2018-02-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","68","2018-02-27","2018-02-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","69","2018-03-05","2018-03-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","70","2018-03-06","2018-03-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","71","2018-03-07","2018-03-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","72","2018-03-28","2018-03-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","73","2018-03-29","2018-03-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","74","2018-03-12","2018-03-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","75","2018-03-13","2018-03-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","76","2018-03-14","2018-03-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","77","2018-03-15","2018-03-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","78","2018-03-16","2018-03-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","79","2018-03-20","2018-03-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","80","2018-03-23","2018-03-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","81","2018-04-13","2018-04-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","82","2018-04-19","2018-04-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","83","2018-04-21","2018-04-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","84","2018-05-10","2018-05-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","85","2018-05-11","2018-05-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","86","2018-05-17","2018-05-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","87","2018-05-18","2018-05-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","88","2018-05-19","2018-05-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","89","2018-05-21","2018-05-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","90","2018-05-22","2018-05-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","91","2018-05-24","2018-05-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","92","2018-05-25","2018-05-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","93","2018-04-18","2018-04-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","94","2018-04-26","2018-04-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","95","2018-03-26","2018-03-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","96","2018-03-27","2018-03-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","97","2018-05-15","2018-05-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","98","2018-06-08","2018-06-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","99","2018-06-12","2018-06-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","100","2018-06-14","2018-06-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","101","2018-06-15","2018-06-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","102","2018-06-20","2018-06-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","103","2018-04-20","2018-04-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","104","2018-04-23","2018-04-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","105","2018-04-25","2018-04-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","106","2018-04-27","2018-04-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","107","2018-05-09","2018-05-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","108","2018-05-16","2018-05-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","109","2018-04-24","2018-04-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","110","2018-05-07","2018-05-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","111","2018-07-03","2018-07-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","112","2018-07-04","2018-07-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","113","2018-07-06","2018-07-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","114","2018-07-17","2018-07-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","115","2018-07-18","2018-07-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","116","2018-07-19","2018-07-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","117","2018-07-24","2018-07-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","118","2018-07-25","2018-07-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","119","2018-07-26","2018-07-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","120","2018-05-01","2018-05-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","121","2018-05-02","2018-05-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","122","2018-05-08","2018-05-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","123","2018-05-14","2018-05-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","124","2018-05-23","2018-05-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","125","2018-06-13","2018-06-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","126","2018-06-07","2018-06-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","127","2018-06-21","2018-06-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","128","2018-06-22","2018-06-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","129","2018-06-28","2018-06-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","130","2018-07-05","2018-07-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","131","2018-08-02","2018-08-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","132","2018-08-03","2018-08-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","133","2018-08-08","2018-08-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","134","2018-08-10","2018-08-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","135","2018-08-24","2018-08-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","136","2018-08-29","2018-08-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","137","2018-08-30","2018-08-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","138","2018-08-09","2018-08-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","139","2018-08-16","2018-08-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","140","2018-05-31","2018-05-31","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","141","2018-06-05","2018-06-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","142","2018-06-06","2018-06-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","143","2018-06-19","2018-06-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","144","2018-06-25","2018-06-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","145","2018-06-01","2018-06-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","146","2018-06-04","2018-06-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","147","2018-06-11","2018-06-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","148","2018-06-18","2018-06-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","149","2018-06-29","2018-06-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","150","2018-07-02","2018-07-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","151","2018-07-13","2018-07-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","152","2018-06-26","2018-06-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","153","2018-06-27","2018-06-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","154","2018-07-20","2018-07-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","155","2018-07-27","2018-07-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","156","2018-09-04","2018-09-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","157","2018-09-06","2018-09-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","158","2018-09-07","2018-09-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","159","2018-09-11","2018-09-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","160","2018-09-13","2018-09-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","161","2018-07-09","2018-07-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","162","2018-07-10","2018-07-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","163","2018-07-11","2018-07-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","164","2018-07-12","2018-07-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","165","2018-08-21","2018-08-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","166","2018-08-27","2018-08-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","167","2018-08-28","2018-08-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","168","2018-08-31","2018-08-31","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","169","2018-09-14","2018-09-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","170","2018-09-03","2018-09-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","171","2018-09-05","2018-09-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","172","2018-07-30","2018-07-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","173","2018-07-31","2018-07-31","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","174","2018-08-01","2018-08-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","175","2018-08-06","2018-08-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","176","2018-08-07","2018-08-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","177","2018-08-14","2018-08-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","178","2018-08-22","2018-08-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","179","2018-09-20","2018-09-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","180","2018-09-26","2018-09-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","181","2018-08-13","2018-08-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","182","2018-08-17","2018-08-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","183","2018-08-20","2018-08-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","184","2018-08-23","2018-08-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","185","2018-09-10","2018-09-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","186","2018-09-21","2018-09-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","187","2018-09-12","2018-09-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","188","2018-10-05","2018-10-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","189","2018-10-25","2018-10-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","190","2018-11-02","2018-11-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","191","2018-11-06","2018-11-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","192","2018-11-29","2018-11-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","193","2018-11-30","2018-11-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","194","2018-10-10","2018-10-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","195","2018-10-19","2018-10-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","196","2018-10-24","2018-10-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","197","2018-10-11","2018-10-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","198","2018-10-15","2018-10-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","199","2018-10-16","2018-10-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","200","2018-10-22","2018-10-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","201","2018-11-05","2018-11-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","202","2018-12-20","2018-12-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","203","2018-12-21","2018-12-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","204","2018-09-18","2018-09-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","205","2018-09-27","2018-09-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","206","2018-09-28","2018-09-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","207","2018-10-01","2018-10-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","208","2018-10-26","2018-10-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","209","2018-10-29","2018-10-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","210","2018-11-09","2018-11-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","211","2018-11-19","2018-11-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","212","2018-09-25","2018-09-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","213","2018-10-03","2018-10-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","214","2018-10-12","2018-10-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","215","2018-10-18","2018-10-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","216","2018-10-23","2018-10-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","217","2018-10-30","2018-10-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","218","2018-11-08","2018-11-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","219","2018-11-14","2018-11-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","220","2018-10-02","2018-10-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","221","2018-10-04","2018-10-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","222","2018-10-31","2018-10-31","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","223","2019-01-07","2019-01-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","224","2019-01-08","2019-01-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","225","2019-01-09","2019-01-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","226","2019-01-11","2019-01-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","227","2019-01-18","2019-01-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","228","2019-01-21","2019-01-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","229","2019-01-22","2019-01-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","230","2019-01-23","2019-01-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","231","2019-01-28","2019-01-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","232","2019-01-29","2019-01-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","233","2019-01-31","2019-01-31","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","234","2018-10-09","2018-10-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","235","2018-11-07","2018-11-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","236","2018-11-12","2018-11-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","237","2018-11-15","2018-11-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","238","2018-11-27","2018-11-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","239","2018-12-03","2018-12-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","240","2018-11-26","2018-11-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","241","2018-11-28","2018-11-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","242","2018-12-25","2018-12-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","243","2018-12-26","2018-12-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
