"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:40","B80909","2019-09-04 13:21:39","20"
"2","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:40","B80909","2019-09-04 13:21:39","20"
"2","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:40","B80909","2019-09-04 13:21:39","20"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:40","B80909","2019-09-04 13:21:39","20"
"2","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:40","B80909","2019-09-04 13:21:39","20"
"2","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:41","B80909","2019-09-04 13:21:39","20"
"2","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:11:52","B80909","2019-09-04 13:21:39","18"
"2","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:11:52","B80909","2019-09-04 13:21:39","18"
"2","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:11:54","B80909","2019-09-04 13:21:39","18"
"2","538","1","538","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-03-12 08:11:54","B80909","2019-09-04 13:21:39","18"
"2","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:11:55","B80909","2019-09-04 13:21:39","18"
"2","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:11:56","B80909","2019-09-04 13:21:39","18"
"2","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:11:57","B80909","2019-09-04 13:21:39","18"
"2","550","1","550","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-03-12 08:11:57","B80909","2019-09-04 13:21:39","18"
"2","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:11:58","B80909","2019-09-04 13:21:39","18"
"2","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:11:58","B80909","2019-09-04 13:21:39","18"
"2","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:11:59","B80909","2019-09-04 13:21:39","18"
"2","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:12:00","B80909","2019-09-04 13:21:39","18"
"2","560","1","560","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-03-12 08:12:00","B80909","2019-09-04 13:21:39","18"
"2","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:12:01","B80909","2019-09-04 13:21:39","18"
"2","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:12:01","B80909","2019-09-04 13:21:39","18"
"2","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:12:03","B80909","2019-09-04 13:21:39","18"
"2","572","1","572","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-03-12 08:12:03","B80909","2019-09-04 13:21:39","18"
"2","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:12:04","B80909","2019-09-04 13:21:39","18"
"2","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:12:04","B80909","2019-09-04 13:21:39","18"
"2","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:02","B80909","2019-09-04 13:21:39","16"
"2","598","1","598","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-03-12 08:14:02","B80909","2019-09-04 13:21:39","16"
"2","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:02","B80909","2019-09-04 13:21:39","16"
"2","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:02","B80909","2019-09-04 13:21:39","16"
"2","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:14:03","B80909","2019-09-04 13:21:39","16"
"2","609","1","609","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:03","B80909","2019-09-04 13:21:39","16"
"2","610","1","610","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-03-12 08:14:03","B80909","2019-09-04 13:21:39","16"
"2","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:03","B80909","2019-09-04 13:21:39","16"
"2","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:04","B80909","2019-09-04 13:21:39","16"
"2","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:04","B80909","2019-09-04 13:21:39","16"
"2","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:04","B80909","2019-09-04 13:21:39","16"
"2","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:05","B80909","2019-09-04 13:21:39","16"
"2","622","1","622","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-03-12 08:14:05","B80909","2019-09-04 13:21:39","16"
"2","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:05","B80909","2019-09-04 13:21:39","16"
"2","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:05","B80909","2019-09-04 13:21:39","16"
"2","631","1","631","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:05","B80909","2019-09-04 13:21:39","16"
"2","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:05","B80909","2019-09-04 13:21:39","16"
"2","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:14:06","B80909","2019-09-04 13:21:39","16"
"2","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:14:06","B80909","2019-09-04 13:21:39","16"
"2","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-03-12 08:17:49","B80909","2019-09-04 13:21:39","15"
"2","645","1","645","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-03-12 08:17:49","B80909","2019-09-04 13:21:39","15"
"2","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-04-19 10:10:09","B80909","2019-09-04 13:21:39","14"
"2","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-04-19 10:10:09","B80909","2019-09-04 13:21:39","14"
"2","654","1","654","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:10:42","B80909","2019-09-04 13:21:39","13"
"2","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:10:42","B80909","2019-09-04 13:21:39","13"
"2","657","1","657","帯パターン657","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:10:43","B80909","2019-09-04 13:21:39","13"
"2","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:10:43","B80909","2019-09-04 13:21:39","13"
"2","662","1","662","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:10:43","B80909","2019-09-04 13:21:39","13"
"2","667","1","667","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:11:29","B80909","2019-09-04 13:21:39","11"
"2","669","1","669","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:11:29","B80909","2019-09-04 13:21:39","11"
"2","671","1","671","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:11:29","B80909","2019-09-04 13:21:39","11"
"2","677","1","677","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:11:30","B80909","2019-09-04 13:21:39","11"
"2","679","1","679","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:11:30","B80909","2019-09-04 13:21:39","11"
"2","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-05-07 09:07:08","B80909","2019-09-04 13:21:39","10"
"2","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-05-07 09:08:53","B80909","2019-09-04 13:21:39","9"
"2","689","1","689","帯パターン689","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-05-07 09:08:53","B80909","2019-09-04 13:21:39","9"
"2","691","1","691","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-07 09:08:53","B80909","2019-09-04 13:21:39","9"
"2","693","1","693","帯パターン693","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-07 09:08:53","B80909","2019-09-04 13:21:39","9"
"2","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","712","1","712","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","715","1","715","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","717","1","717","帯パターン717","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","718","1","718","帯パターン718","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 11:01:32","B80909","2019-09-04 13:21:39","8"
"2","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-06-25 11:19:18","B80909","2019-09-04 13:21:39","7"
"2","768","1","768","帯パターン768","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-06-25 11:19:57","B80909","2019-09-04 13:21:39","6"
"2","769","1","769","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-06-25 11:19:57","B80909","2019-09-04 13:21:39","6"
"2","770","1","770","帯パターン770","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-06-25 11:19:57","B80909","2019-09-04 13:21:39","6"
"2","771","1","771","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-06-25 11:19:57","B80909","2019-09-04 13:21:39","6"
"2","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-06-25 11:19:57","B80909","2019-09-04 13:21:39","6"
"2","774","1","774","帯パターン774","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-06-25 11:19:57","B80909","2019-09-04 13:21:39","6"
"2","831","1","831","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-07-18 10:14:18","B80909","2019-09-04 13:21:39","4"
"2","832","1","832","帯パターン832","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80909","2019-07-18 10:14:18","B80909","2019-09-04 13:21:39","4"
"2","833","1","833","帯パターン833","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-07-18 10:14:18","B80909","2019-09-04 13:21:39","4"
"2","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-07-18 10:14:18","B80909","2019-09-04 13:21:39","4"
"2","836","1","836","帯パターン836","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-07-18 10:14:18","B80909","2019-09-04 13:21:39","4"
"2","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-07-18 10:14:18","B80909","2019-09-04 13:21:39","4"
"2","856","1","856","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-08-19 11:35:43","B80909","2019-09-04 13:21:39","3"
"2","899","1","899","帯パターン899","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-08-19 11:35:59","B80909","2019-09-04 13:21:39","2"
"2","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-08-19 11:35:59","B80909","2019-09-04 13:21:39","2"
"2","901","1","901","帯パターン901","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-08-19 11:35:59","B80909","2019-09-04 13:21:39","2"
"2","924","1","924","帯パターン924","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-30 13:20:55","B80909","2019-09-04 13:21:39","2"
"2","925","1","925","帯パターン925","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"2","926","1","926","帯パターン926","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"2","927","1","927","帯パターン927","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"2","928","1","928","帯パターン928","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"2","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-02-19 16:53:30","OP120","2018-10-22 04:25:49","1"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-30 13:15:01","B80909","2019-11-13 08:33:13","6"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-08-30 13:15:01","B80909","2019-11-13 08:33:13","6"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-08-30 13:15:01","B80909","2019-11-13 08:33:13","6"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:19:34","B80909","2019-11-13 08:33:13","5"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-09-04 13:19:34","B80909","2019-11-13 08:33:13","5"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-09-04 13:19:34","B80909","2019-11-13 08:33:13","5"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:19:35","B80909","2019-11-13 08:33:13","5"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:19:35","B80909","2019-11-13 08:33:13","5"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:19:35","B80909","2019-11-13 08:33:13","5"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-10-09 09:18:21","B80909","2019-11-13 08:33:13","3"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
