"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
"5","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
"5","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
"5","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
"5","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
"5","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
"5","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
"5","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
"5","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
"5","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A3271","2020-03-06 10:37:20","A3271","2020-03-06 10:37:20","1"
