"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"444","2019-12-17 15:44:57","x0222742","社会医療法人　輝城会","220.157.187.249","トップページ","トップページ","ログアウト","ユーザー名[社会医療法人　輝城会]がログアウトしました。","B74460","2019-12-17 15:44:57","B74460","2019-12-17 15:44:57","1","0"
"445","2019-12-17 15:49:03","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[大塚 由成]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/20 00:00]）","B74460","2019-12-17 15:49:03","B74460","2019-12-17 15:49:03","1","0"
"446","2019-12-17 15:49:11","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[大塚 由成]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/20 00:00]）","B74460","2019-12-17 15:49:11","B74460","2019-12-17 15:49:11","1","0"
"447","2019-12-23 15:44:49","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3271","2019-12-23 15:44:49","A3271","2019-12-23 15:44:49","1","0"
"448","2019-12-26 17:23:14","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3271","2019-12-26 17:23:14","A3271","2019-12-26 17:23:14","1","0"
"449","2019-12-26 17:24:00","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[タナカ カズヒコ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","A3271","2019-12-26 17:24:00","A3271","2019-12-26 17:24:00","1","0"
"450","2019-12-26 17:24:02","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[早田 和樹]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/06 00:00]）","A3271","2019-12-26 17:24:02","A3271","2019-12-26 17:24:02","1","0"
"451","2019-12-26 17:24:05","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[大塚 由成]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/20 00:00]）","A3271","2019-12-26 17:24:05","A3271","2019-12-26 17:24:05","1","0"
"452","2019-12-27 10:46:34","x0222742","社会医療法人　輝城会","125.201.115.217","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-12-27 10:46:34","B74460","2019-12-27 10:46:34","1","0"
"453","2019-12-27 10:52:25","x0222742","社会医療法人　輝城会","125.201.115.217","受付管理","休日設定","保存","休日設定を保存しました。","B74460","2019-12-27 10:52:25","B74460","2019-12-27 10:52:25","1","0"
"454","2019-12-28 08:23:58","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-12-28 08:23:58","B74460","2019-12-28 08:23:58","1","0"
"455","2019-12-28 09:16:15","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-12-28 09:16:15","B74460","2019-12-28 09:16:15","1","0"
"456","2019-12-28 09:17:58","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[齋藤 浩美]、受付番号：[1]、帯名：[帯1]）","B74460","2019-12-28 09:17:58","B74460","2019-12-28 09:17:58","1","0"
"457","2019-12-28 09:18:12","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[齋藤 浩美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/07 00:00]）","B74460","2019-12-28 09:18:12","B74460","2019-12-28 09:18:12","1","0"
"458","2020-01-11 09:48:08","x0222742","社会医療法人　輝城会","125.201.115.217","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-01-11 09:48:08","B74460","2020-01-11 09:48:08","1","0"
"459","2020-01-11 09:49:05","x0222742","社会医療法人　輝城会","125.201.115.217","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B74460","2020-01-11 09:49:05","B74460","2020-01-11 09:49:05","1","0"
"460","2020-01-17 18:26:55","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3271","2020-01-17 18:26:55","A3271","2020-01-17 18:26:55","1","0"
"461","2020-01-20 17:34:21","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3271","2020-01-20 17:34:21","A3271","2020-01-20 17:34:21","1","0"
"462","2020-01-23 08:33:20","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-01-23 08:33:20","B74460","2020-01-23 08:33:20","1","0"
"463","2020-01-23 13:15:57","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-01-23 13:15:57","B74460","2020-01-23 13:15:57","1","0"
"464","2020-01-23 13:16:19","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[竹内 かおり]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/31 00:00]）","B74460","2020-01-23 13:16:19","B74460","2020-01-23 13:16:19","1","0"
"465","2020-01-30 16:47:20","x0222742","社会医療法人　輝城会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3217","2020-01-30 16:47:20","A3217","2020-01-30 16:47:20","1","0"
"466","2020-01-30 16:47:31","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[齋藤 浩美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/07 00:00]）","A3217","2020-01-30 16:47:31","A3217","2020-01-30 16:47:31","1","0"
"467","2020-02-06 11:16:41","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-02-06 11:16:41","B74460","2020-02-06 11:16:41","1","0"
"468","2020-02-06 12:21:00","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-02-06 12:21:00","B74460","2020-02-06 12:21:00","1","0"
"469","2020-02-06 12:22:01","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[持田 弘一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/15 00:00]）","B74460","2020-02-06 12:22:01","B74460","2020-02-06 12:22:01","1","0"
"470","2020-02-06 12:22:54","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[竹内 かおり]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/31 00:00]）","B74460","2020-02-06 12:22:54","B74460","2020-02-06 12:22:54","1","0"
"471","2020-02-06 12:23:09","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[持田 弘一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/15 00:00]）","B74460","2020-02-06 12:23:09","B74460","2020-02-06 12:23:09","1","0"
"472","2020-02-06 12:25:11","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-02-06 12:25:11","B74460","2020-02-06 12:25:11","1","0"
"473","2020-02-06 12:29:16","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","顧客一覧","メールを送信する","hanakoro1717@gmail.comにメールを送信しました。（顧客ID：[40]）","B74460","2020-02-06 12:29:16","B74460","2020-02-06 12:29:16","1","0"
"474","2020-02-13 09:54:00","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-02-13 09:54:00","B74460","2020-02-13 09:54:00","1","0"
"475","2020-02-13 10:00:24","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-02-13 10:00:24","B74460","2020-02-13 10:00:24","1","0"
"476","2020-02-13 10:05:28","x0222742","社会医療法人　輝城会","220.157.187.249","問い合わせ","問い合わせ内容の確認","送信","お問合せを送信しました。","B74460","2020-02-13 10:05:28","B74460","2020-02-13 10:05:28","1","0"
"477","2020-02-13 10:15:31","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[廣山 武雄]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/03 00:00]）","B74460","2020-02-13 10:15:31","B74460","2020-02-13 10:15:31","1","0"
"478","2020-02-13 10:15:38","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[廣山 武雄]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/03 00:00]）","B74460","2020-02-13 10:15:38","B74460","2020-02-13 10:15:38","1","0"
"479","2020-02-13 10:30:04","x0222742","社会医療法人　輝城会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3211","2020-02-13 10:30:04","A3211","2020-02-13 10:30:04","1","0"
"480","2020-02-13 11:57:00","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-02-13 11:57:00","B74460","2020-02-13 11:57:00","1","0"
"481","2020-02-13 12:00:56","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","顧客一覧","メールを送信する","hanakoro1717@gmail.comにメールを送信しました。（顧客ID：[40]）","B74460","2020-02-13 12:00:56","B74460","2020-02-13 12:00:56","1","0"
"482","2020-02-14 13:35:57","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-02-14 13:35:57","B74460","2020-02-14 13:35:57","1","0"
"483","2020-02-14 13:37:27","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[持田 弘一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/15 00:00]）","B74460","2020-02-14 13:37:27","B74460","2020-02-14 13:37:27","1","0"
"484","2020-02-14 14:36:17","x0222742","社会医療法人　輝城会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3271","2020-02-14 14:36:17","A3271","2020-02-14 14:36:17","1","0"
"485","2020-02-18 12:58:10","x0222742","社会医療法人　輝城会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3217","2020-02-18 12:58:10","A3217","2020-02-18 12:58:10","1","0"
"486","2020-02-27 16:40:23","x0222742","社会医療法人　輝城会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3271","2020-02-27 16:40:23","A3271","2020-02-27 16:40:23","1","0"
"487","2020-02-27 16:40:42","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[持田 弘一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/15 00:00]）","A3271","2020-02-27 16:40:42","A3271","2020-02-27 16:40:42","1","0"
"488","2020-03-02 13:38:31","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-03-02 13:38:31","B74460","2020-03-02 13:38:31","1","0"
"489","2020-03-02 13:39:14","x0222742","社会医療法人　輝城会","220.157.187.249","パスワード変更","パスワード変更","変更","ユーザー名[社会医療法人　輝城会]がパスワードを変更しました。","B74460","2020-03-02 13:39:14","B74460","2020-03-02 13:39:14","1","0"
"490","2020-03-02 13:45:24","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","顧客一覧","メールを送信する","hanakoro1717@gmail.comにメールを送信しました。（顧客ID：[40]）","B74460","2020-03-02 13:45:24","B74460","2020-03-02 13:45:24","1","0"
"491","2020-03-02 13:45:32","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[新井 昭子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/27 00:00]）","B74460","2020-03-02 13:45:32","B74460","2020-03-02 13:45:32","1","0"
"492","2020-03-17 18:04:19","x0222742","社会医療法人　輝城会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3217","2020-03-17 18:04:19","A3217","2020-03-17 18:04:19","1","0"
"493","2020-03-18 17:19:47","x0222742","社会医療法人　輝城会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3271","2020-03-18 17:19:47","A3271","2020-03-18 17:19:47","1","0"
"494","2020-04-01 15:14:21","x0222742","社会医療法人　輝城会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3217","2020-04-01 15:14:21","A3217","2020-04-01 15:14:21","1","0"
"495","2020-04-01 15:14:54","OEM10140417-hshimada","島田 一慧","202.218.133.132","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[廣山 武雄]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/03 00:00]）","A3217","2020-04-01 15:14:54","A3217","2020-04-01 15:14:54","1","0"
"496","2020-04-06 09:32:27","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-04-06 09:32:27","B74460","2020-04-06 09:32:27","1","0"
"497","2020-04-06 14:12:15","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-04-06 14:12:15","B74460","2020-04-06 14:12:15","1","0"
"498","2020-04-06 14:13:26","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[島田 勝]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/04/16 00:00]）","B74460","2020-04-06 14:13:26","B74460","2020-04-06 14:13:26","1","0"
"499","2020-04-06 15:20:02","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-04-06 15:20:02","B74460","2020-04-06 15:20:02","1","0"
"500","2020-04-06 15:28:13","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","顧客一覧","メールを送信する","nobu0407tak@icloud.comにメールを送信しました。（顧客ID：[48]）","B74460","2020-04-06 15:28:13","B74460","2020-04-06 15:28:13","1","0"
"501","2020-04-06 17:37:01","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-04-06 17:37:01","B74460","2020-04-06 17:37:01","1","0"
"502","2020-04-06 17:37:33","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[柄本 洋祐]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/04/11 00:00]）","B74460","2020-04-06 17:37:33","B74460","2020-04-06 17:37:33","1","0"
"503","2020-04-08 09:45:21","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-04-08 09:45:21","B74460","2020-04-08 09:45:21","1","0"
"504","2020-04-08 09:45:50","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[藤田 朱美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/04/17 00:00]）","B74460","2020-04-08 09:45:50","B74460","2020-04-08 09:45:50","1","0"
"505","2020-04-10 17:22:32","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2020-04-10 17:22:32","B74460","2020-04-10 17:22:32","1","0"
