"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","208","1","2","9_1","繰り返し設定1","309","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","210","1","2","9_2","繰り返し設定1","312","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","212","1","2","9_3","繰り返し設定1","315","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","214","1","2","9_4","繰り返し設定1","318","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","215","1","2","9_1","繰り返し設定1","319","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","215","1","2","9_2","繰り返し設定1","319","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","215","1","2","9_3","繰り返し設定1","319","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","215","1","2","9_4","繰り返し設定1","319","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","215","2","2","9_6","繰り返し設定2","320","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","216","1","2","9_1","繰り返し設定1","321","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","217","1","2","9_1","繰り返し設定1","322","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","217","1","2","9_2","繰り返し設定1","322","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","217","1","2","9_3","繰り返し設定1","322","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","217","1","2","9_4","繰り返し設定1","322","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","217","2","2","9_6","繰り返し設定2","323","","FFFFFF","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
