"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"17","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:00","A3210","2020-04-03 21:53:26","2"
"17","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:26","A3210","2020-04-03 21:53:26","1"
"17","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","47","1","47","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","59","1","59","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","71","1","71","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","83","1","83","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","95","1","95","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","107","1","107","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","119","1","119","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:27","A3210","2020-04-03 21:53:27","1"
"17","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","131","1","131","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","143","1","143","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","155","1","155","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","167","1","167","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","179","1","179","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","191","1","191","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","203","1","203","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","215","1","215","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","227","1","227","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","239","1","239","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","245","1","245","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"18","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:53:54","2"
"18","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:53:54","2"
"18","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:53:54","2"
"18","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:53:54","2"
"18","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:53:54","2"
"18","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:53:54","2"
"18","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:53:54","2"
"18","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:53:54","2"
"18","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:53:54","2"
