"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:25:46","B87161","2020-02-27 09:19:33","31"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-01-15 16:23:30","B87161","2020-02-27 09:19:33","30"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:31","B87161","2020-02-27 09:19:33","30"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:31","B87161","2020-02-27 09:19:33","30"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:31","B87161","2020-02-27 09:19:33","30"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:31","B87161","2020-02-27 09:19:33","30"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:31","B87161","2020-02-27 09:19:33","30"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:31","B87161","2020-02-27 09:19:33","30"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:31","B87161","2020-02-27 09:19:33","30"
"9","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:31","B87161","2020-02-27 09:19:33","30"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:31","B87161","2020-02-27 09:19:33","30"
"9","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:32","B87161","2020-02-27 09:19:33","30"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:32","B87161","2020-02-27 09:19:33","30"
"9","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:23:32","B87161","2020-02-27 09:19:33","30"
"9","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-01 18:05:59","B87161","2020-02-27 09:19:33","28"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-02-01 18:05:59","B87161","2020-02-27 09:19:33","28"
"9","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-01 18:05:59","B87161","2020-02-27 09:19:33","28"
"9","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-01 18:05:59","B87161","2020-02-27 09:19:33","28"
"9","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-01 18:06:00","B87161","2020-02-27 09:19:33","28"
"9","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-01 18:06:00","B87161","2020-02-27 09:19:33","28"
"9","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-01 18:06:00","B87161","2020-02-27 09:19:33","28"
"9","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-18 17:22:12","B87161","2020-02-27 09:19:33","27"
"9","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-18 17:22:12","B87161","2020-02-27 09:19:33","27"
"9","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:59:50","B87161","2020-02-27 09:19:33","26"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:08:14","B87161","2020-02-27 09:19:33","25"
"9","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 14:25:17","B87161","2020-02-27 09:19:33","24"
"9","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-05-28 17:32:05","B87161","2020-02-27 09:19:33","23"
"9","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-06-21 09:20:10","B87161","2020-02-27 09:19:33","22"
"9","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-06-21 09:20:10","B87161","2020-02-27 09:19:33","22"
"9","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-06-21 09:20:10","B87161","2020-02-27 09:19:33","22"
"9","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-06-21 10:57:37","B87161","2020-02-27 09:19:33","21"
"9","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-06-21 10:57:37","B87161","2020-02-27 09:19:33","21"
"9","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-06-21 10:57:38","B87161","2020-02-27 09:19:33","21"
"9","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-06-21 10:57:38","B87161","2020-02-27 09:19:33","21"
"9","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-06-21 10:57:38","B87161","2020-02-27 09:19:33","21"
"9","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-06-21 10:57:38","B87161","2020-02-27 09:19:33","21"
"9","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-06-21 10:57:38","B87161","2020-02-27 09:19:33","21"
"9","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-09 09:12:38","B87161","2020-02-27 09:19:33","20"
"9","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-09 09:12:38","B87161","2020-02-27 09:19:33","20"
"9","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-09 09:12:38","B87161","2020-02-27 09:19:33","20"
"9","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-09 09:12:38","B87161","2020-02-27 09:19:33","20"
"9","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-10 15:04:20","B87161","2020-02-27 09:19:33","19"
"9","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-16 16:32:14","B87161","2020-02-27 09:19:33","18"
"9","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-16 16:32:14","B87161","2020-02-27 09:19:33","18"
"9","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-16 16:32:14","B87161","2020-02-27 09:19:33","18"
"9","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-16 16:32:14","B87161","2020-02-27 09:19:33","18"
"9","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87161","2019-07-31 11:00:31","B87161","2020-02-27 09:19:33","14"
"9","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-31 15:01:36","B87161","2020-02-27 09:19:33","13"
"9","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-08-21 10:59:01","B87161","2020-02-27 09:19:33","12"
"9","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-08-21 10:59:01","B87161","2020-02-27 09:19:33","12"
"9","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-08-21 10:59:01","B87161","2020-02-27 09:19:33","12"
"9","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-09-11 11:45:44","B87161","2020-02-27 09:19:33","10"
"9","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-09-11 11:45:44","B87161","2020-02-27 09:19:33","10"
"9","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-09-11 11:45:44","B87161","2020-02-27 09:19:33","10"
"9","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-09-11 11:45:44","B87161","2020-02-27 09:19:33","10"
"9","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-09-11 11:45:44","B87161","2020-02-27 09:19:33","10"
"9","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-09-17 10:02:21","B87161","2020-02-27 09:19:33","9"
"9","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-09-17 10:05:02","B87161","2020-02-27 09:19:33","8"
"9","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-10-18 11:38:21","B87161","2020-02-27 09:19:33","6"
"9","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:38:21","B87161","2020-02-27 09:19:33","6"
"9","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:38:21","B87161","2020-02-27 09:19:33","6"
"9","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:38:21","B87161","2020-02-27 09:19:33","6"
"9","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:38:21","B87161","2020-02-27 09:19:33","6"
"9","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:38:21","B87161","2020-02-27 09:19:33","6"
"9","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:38:21","B87161","2020-02-27 09:19:33","6"
"9","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:38:21","B87161","2020-02-27 09:19:33","6"
"9","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:38:21","B87161","2020-02-27 09:19:33","6"
"9","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-21 09:04:13","B87161","2020-02-27 09:19:33","5"
"9","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:06","B87161","2020-02-27 09:19:33","4"
"9","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:07","B87161","2020-02-27 09:19:33","4"
"9","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:07","B87161","2020-02-27 09:19:33","4"
"9","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:07","B87161","2020-02-27 09:19:33","4"
"9","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:35:07","B87161","2020-02-27 09:19:33","4"
"9","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-12-19 18:05:57","B87161","2020-02-27 09:19:33","3"
"9","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2020-01-27 10:15:10","B87161","2020-02-27 09:19:33","2"
"9","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2020-01-27 10:15:10","B87161","2020-02-27 09:19:33","2"
"9","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2020-01-27 10:15:10","B87161","2020-02-27 09:19:33","2"
"9","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:15:10","B87161","2020-02-27 09:19:33","2"
"9","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:15:11","B87161","2020-02-27 09:19:33","2"
"9","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:15:11","B87161","2020-02-27 09:19:33","2"
"9","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:15:11","B87161","2020-02-27 09:19:33","2"
"9","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:15:11","B87161","2020-02-27 09:19:33","2"
"9","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:15:11","B87161","2020-02-27 09:19:33","2"
"9","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:15:11","B87161","2020-02-27 09:19:33","2"
"9","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:15:11","B87161","2020-02-27 09:19:33","2"
"9","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:15:11","B87161","2020-02-27 09:19:33","2"
"9","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2020-02-27 09:19:33","B87161","2020-02-27 09:19:33","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:02:00","B87161","2020-01-27 10:16:13","25"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:02:00","B87161","2020-01-27 10:16:13","25"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:02:00","B87161","2020-01-27 10:16:13","25"
"10","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:02:00","B87161","2020-01-27 10:16:13","25"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:02:01","B87161","2020-01-27 10:16:13","25"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:02:01","B87161","2020-01-27 10:16:13","25"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:02:01","B87161","2020-01-27 10:16:13","25"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:02:01","B87161","2020-01-27 10:16:13","25"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:02:01","B87161","2020-01-27 10:16:13","25"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:09","B87161","2020-01-27 10:16:13","24"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:29:09","B87161","2020-01-27 10:16:13","24"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:29:09","B87161","2020-01-27 10:16:13","24"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:29:09","B87161","2020-01-27 10:16:13","24"
