"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","31","1","31","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","33","1","33","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","39","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","43","1","43","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","49","1","49","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","53","1","53","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","59","1","59","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","61","1","61","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","67","1","67","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","69","1","69","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","75","1","75","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","79","1","79","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","85","1","85","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","89","1","89","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","95","1","95","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","99","1","99","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","105","1","105","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","109","1","109","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","115","1","115","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","119","1","119","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","125","1","125","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","129","1","129","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","135","1","135","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","139","1","139","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","145","1","145","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","149","1","149","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","155","1","155","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","159","1","159","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","165","1","165","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:33","A2636","2019-08-01 10:23:24","2"
"5","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:55:34","A2636","2019-08-01 10:23:24","2"
"5","169","1","169","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:34","A2636","2019-08-01 10:23:24","2"
"5","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:24","A2636","2019-08-01 10:23:24","1"
"5","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","194","1","194","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","198","1","198","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","204","1","204","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","208","1","208","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","214","1","214","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","218","1","218","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","224","1","224","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","228","1","228","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"5","232","1","232","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:23:25","A2636","2019-08-01 10:23:25","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2017-11-17 15:34:02","OP120","2018-10-22 02:00:10","1"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:56:09","A2636","2019-08-01 10:24:22","3"
"7","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
"7","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
"7","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
"7","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
"7","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
"7","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
"7","32","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
"7","38","1","38","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
"7","42","1","42","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:57:38","A2636","2019-08-01 10:24:22","2"
