"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84220","2019-08-06 10:17:06","B84220","2019-08-06 10:17:06","1"
"3","235","1","235","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84220","2019-08-06 10:17:06","B84220","2019-08-06 10:17:06","1"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84220","2019-08-06 10:17:06","B84220","2019-08-06 10:17:06","1"
"3","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84220","2019-08-06 10:17:06","B84220","2019-08-06 10:17:06","1"
"3","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84220","2019-08-06 10:17:06","B84220","2019-08-06 10:17:06","1"
"3","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84220","2019-08-06 10:17:06","B84220","2019-08-06 10:17:06","1"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84220","2019-08-06 10:17:06","B84220","2019-08-06 10:17:06","1"
"3","245","1","245","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84220","2019-08-06 10:17:06","B84220","2019-08-06 10:17:06","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-12 17:04:56","A3271","2020-03-17 12:35:08","5"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:53","A3271","2020-03-17 12:35:08","4"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:53","A3271","2020-03-17 12:35:08","4"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:53","A3271","2020-03-17 12:35:08","4"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:53","A3271","2020-03-17 12:35:08","4"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:54","A3271","2020-03-17 12:35:08","4"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:55","A3271","2020-03-17 12:35:08","4"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:56","A3271","2020-03-17 12:35:08","4"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:57","A3271","2020-03-17 12:35:08","4"
"4","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:20:58","A3271","2020-03-17 12:35:08","4"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-13 09:23:56","A3271","2020-03-17 12:35:08","4"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-11-13 09:24:49","A3271","2020-03-17 12:35:08","3"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-11-13 09:24:49","A3271","2020-03-17 12:35:08","3"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84220","2019-08-06 10:21:31","A3271","2020-03-17 12:35:08","2"
"4","104","1","104","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84220","2019-08-06 10:21:31","A3271","2020-03-17 12:35:08","2"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84220","2019-08-06 10:21:31","A3271","2020-03-17 12:35:08","2"
"4","106","1","106","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84220","2019-08-06 10:21:31","A3271","2020-03-17 12:35:08","2"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","108","1","108","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","110","1","110","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","112","1","112","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","114","1","114","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","116","1","116","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","118","1","118","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","120","1","120","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","122","1","122","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","124","1","124","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","126","1","126","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","128","1","128","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","130","1","130","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","132","1","132","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","134","1","134","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","136","1","136","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","138","1","138","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","140","1","140","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","142","1","142","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","144","1","144","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:09","A3271","2020-03-17 12:35:09","1"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:09","A3271","2020-03-17 12:35:09","1"
"4","146","1","146","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:09","A3271","2020-03-17 12:35:09","1"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:09","A3271","2020-03-17 12:35:09","1"
"4","148","1","148","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:09","A3271","2020-03-17 12:35:09","1"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:09","A3271","2020-03-17 12:35:09","1"
"4","150","1","150","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:09","A3271","2020-03-17 12:35:09","1"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:09","A3271","2020-03-17 12:35:09","1"
