"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","550","1","2","9_4","繰り返し設定1","550","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","550","1","2","9_5","繰り返し設定1","550","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","550","1","2","9_6","繰り返し設定1","550","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","551","1","2","9_1","繰り返し設定1","551","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","552","1","2","9_3","繰り返し設定1","552","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","554","1","2","9_4","繰り返し設定1","554","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","555","1","2","9_1","繰り返し設定1","555","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","555","1","2","9_2","繰り返し設定1","555","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","555","1","2","9_3","繰り返し設定1","555","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","555","1","2","9_4","繰り返し設定1","555","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","555","1","2","9_5","繰り返し設定1","555","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","555","1","2","9_6","繰り返し設定1","555","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","556","1","2","9_4","繰り返し設定1","556","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","557","1","2","9_1","繰り返し設定1","557","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","557","1","2","9_2","繰り返し設定1","557","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","557","1","2","9_3","繰り返し設定1","557","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","557","1","2","9_4","繰り返し設定1","557","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","557","1","2","9_5","繰り返し設定1","557","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","557","1","2","9_6","繰り返し設定1","557","","FFFFFF","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","558","1","2","9_1","繰り返し設定1","558","","FFFFFF","A3220","2019-08-26 18:16:11","A3220","2019-08-26 18:16:11","1"
"1","558","1","2","9_2","繰り返し設定1","558","","FFFFFF","A3220","2019-08-26 18:16:11","A3220","2019-08-26 18:16:11","1"
"1","558","1","2","9_3","繰り返し設定1","558","","FFFFFF","A3220","2019-08-26 18:16:11","A3220","2019-08-26 18:16:11","1"
"1","558","1","2","9_4","繰り返し設定1","558","","FFFFFF","A3220","2019-08-26 18:16:11","A3220","2019-08-26 18:16:11","1"
"1","558","1","2","9_5","繰り返し設定1","558","","FFFFFF","A3220","2019-08-26 18:16:11","A3220","2019-08-26 18:16:11","1"
"1","558","1","2","9_6","繰り返し設定1","558","","FFFFFF","A3220","2019-08-26 18:16:11","A3220","2019-08-26 18:16:11","1"
"1","559","1","2","9_1","繰り返し設定1","559","","FFFFFF","A3211","2019-10-29 11:10:07","A3211","2019-10-29 11:10:07","1"
"1","559","1","2","9_2","繰り返し設定1","559","","FFFFFF","A3211","2019-10-29 11:10:07","A3211","2019-10-29 11:10:07","1"
"1","559","1","2","9_3","繰り返し設定1","559","","FFFFFF","A3211","2019-10-29 11:10:07","A3211","2019-10-29 11:10:07","1"
"1","559","1","2","9_4","繰り返し設定1","559","","FFFFFF","A3211","2019-10-29 11:10:07","A3211","2019-10-29 11:10:07","1"
"1","559","1","2","9_5","繰り返し設定1","559","","FFFFFF","A3211","2019-10-29 11:10:07","A3211","2019-10-29 11:10:07","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-12-07 10:00:27","A2064","2017-12-07 10:00:27","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-12-07 10:00:27","A2064","2017-12-07 10:00:27","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-12-07 10:00:27","A2064","2017-12-07 10:00:27","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-12-07 10:00:27","A2064","2017-12-07 10:00:27","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-12-07 10:00:27","A2064","2017-12-07 10:00:27","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2017-12-07 10:00:27","A2064","2017-12-07 10:00:27","1"
