"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
"1","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","550","1","550","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","555","1","555","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","557","1","557","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A3220","2019-08-26 18:16:11","A3220","2019-08-26 18:16:11","1"
"1","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A3211","2019-10-29 11:10:07","A3211","2019-10-29 11:10:07","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-12-07 10:00:27","OP120","2018-10-22 02:29:02","1"
