"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"481","2019-09-26 10:47:09","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3220","2019-09-26 10:47:09","A3220","2019-09-26 10:47:09","1","0"
"482","2019-10-01 17:56:46","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3218","2019-10-01 17:56:46","A3218","2019-10-01 17:56:46","1","0"
"483","2019-10-01 17:57:15","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3218","2019-10-01 17:57:15","A3218","2019-10-01 17:57:15","1","0"
"484","2019-10-01 17:57:41","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3218","2019-10-01 17:57:41","A3218","2019-10-01 17:57:41","1","0"
"485","2019-10-01 17:58:13","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3218","2019-10-01 17:58:13","A3218","2019-10-01 17:58:13","1","0"
"486","2019-10-01 17:58:39","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3218","2019-10-01 17:58:39","A3218","2019-10-01 17:58:39","1","0"
"487","2019-10-01 17:59:05","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3218","2019-10-01 17:59:05","A3218","2019-10-01 17:59:05","1","0"
"488","2019-10-01 17:59:27","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3218","2019-10-01 17:59:27","A3218","2019-10-01 17:59:27","1","0"
"489","2019-10-18 09:26:51","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2019-10-18 09:26:51","B85097","2019-10-18 09:26:51","1","0"
"490","2019-10-18 09:31:30","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2019-10-18 09:31:30","B85097","2019-10-18 09:31:30","1","0"
"491","2019-10-18 09:33:26","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[7]）","B85097","2019-10-18 09:33:26","B85097","2019-10-18 09:33:26","1","0"
"492","2019-10-18 10:05:41","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2019-10-18 10:05:41","B85097","2019-10-18 10:05:41","1","0"
"493","2019-10-18 11:27:01","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2019-10-18 11:27:01","B85097","2019-10-18 11:27:01","1","0"
"494","2019-10-18 11:36:41","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85097","2019-10-18 11:36:41","B85097","2019-10-18 11:36:41","1","0"
"495","2019-10-18 11:48:44","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2019-10-18 11:48:44","B85097","2019-10-18 11:48:44","1","0"
"496","2019-10-18 11:49:06","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2019-10-18 11:49:06","B85097","2019-10-18 11:49:06","1","0"
"497","2019-10-18 11:57:45","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B85097","2019-10-18 11:57:45","B85097","2019-10-18 11:57:45","1","0"
"498","2019-10-18 12:06:08","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B85097","2019-10-18 12:06:08","B85097","2019-10-18 12:06:08","1","0"
"499","2019-10-18 12:15:04","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B85097","2019-10-18 12:15:04","B85097","2019-10-18 12:15:04","1","0"
"500","2019-10-21 12:54:46","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3217","2019-10-21 12:54:46","A3217","2019-10-21 12:54:46","1","0"
"501","2019-10-25 17:12:37","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3217","2019-10-25 17:12:37","A3217","2019-10-25 17:12:37","1","0"
"502","2019-10-25 17:12:56","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[岡 純子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/18 00:00]）","A3217","2019-10-25 17:12:56","A3217","2019-10-25 17:12:56","1","0"
"503","2019-10-28 09:51:35","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3249","2019-10-28 09:51:35","A3249","2019-10-28 09:51:35","1","0"
"504","2019-10-28 09:52:17","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-28 09:52:17","A3249","2019-10-28 09:52:17","1","0"
"505","2019-11-29 15:37:35","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2019-11-29 15:37:35","B85097","2019-11-29 15:37:35","1","0"
"506","2019-11-29 15:38:33","x5211202","医療法人社団　優和会","119.245.201.91","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　優和会]がパスワードを変更しました。","B85097","2019-11-29 15:38:33","B85097","2019-11-29 15:38:33","1","0"
"507","2019-11-29 15:46:50","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2019-11-29 15:46:50","B85097","2019-11-29 15:46:50","1","0"
"508","2019-11-29 15:49:40","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2019-11-29 15:49:40","B85097","2019-11-29 15:49:40","1","0"
"509","2019-11-29 15:49:56","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3271","2019-11-29 15:49:56","A3271","2019-11-29 15:49:56","1","0"
"510","2019-11-29 15:50:28","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3271","2019-11-29 15:50:28","A3271","2019-11-29 15:50:28","1","0"
"511","2019-11-29 15:50:56","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3271","2019-11-29 15:50:56","A3271","2019-11-29 15:50:56","1","0"
"512","2019-11-29 15:51:25","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3271","2019-11-29 15:51:25","A3271","2019-11-29 15:51:25","1","0"
"513","2019-11-29 15:51:53","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3271","2019-11-29 15:51:53","A3271","2019-11-29 15:51:53","1","0"
"514","2019-11-29 15:52:19","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3271","2019-11-29 15:52:19","A3271","2019-11-29 15:52:19","1","0"
"515","2019-11-29 15:52:44","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3271","2019-11-29 15:52:44","A3271","2019-11-29 15:52:44","1","0"
"516","2019-11-29 15:53:04","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85097","2019-11-29 15:53:04","B85097","2019-11-29 15:53:04","1","0"
"517","2019-11-29 15:53:10","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85097","2019-11-29 15:53:10","B85097","2019-11-29 15:53:10","1","0"
"518","2019-11-29 15:58:27","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2019-11-29 15:58:27","B85097","2019-11-29 15:58:27","1","0"
"519","2019-11-29 15:58:37","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2019-11-29 15:58:37","B85097","2019-11-29 15:58:37","1","0"
"520","2019-11-29 16:02:41","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B85097","2019-11-29 16:02:41","B85097","2019-11-29 16:02:41","1","0"
"521","2019-11-29 16:16:43","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B85097","2019-11-29 16:16:43","B85097","2019-11-29 16:16:43","1","0"
"522","2019-11-29 16:22:23","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B85097","2019-11-29 16:22:23","B85097","2019-11-29 16:22:23","1","0"
"523","2019-12-18 12:20:02","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3217","2019-12-18 12:20:02","A3217","2019-12-18 12:20:02","1","0"
"524","2019-12-23 10:07:09","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3211","2019-12-23 10:07:09","A3211","2019-12-23 10:07:09","1","0"
"525","2019-12-23 14:25:19","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3271","2019-12-23 14:25:19","A3271","2019-12-23 14:25:19","1","0"
"526","2019-12-23 14:26:36","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3271","2019-12-23 14:26:36","A3271","2019-12-23 14:26:36","1","0"
"527","2019-12-24 20:07:01","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3211","2019-12-24 20:07:01","A3211","2019-12-24 20:07:01","1","0"
"528","2019-12-24 20:09:51","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[望月 喜美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","A3211","2019-12-24 20:09:51","A3211","2019-12-24 20:09:51","1","0"
"529","2019-12-24 20:10:05","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[望月 喜美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","A3211","2019-12-24 20:10:05","A3211","2019-12-24 20:10:05","1","0"
"530","2019-12-25 14:36:28","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2019-12-25 14:36:28","B85097","2019-12-25 14:36:28","1","0"
"531","2019-12-25 14:41:54","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2019-12-25 14:41:54","B85097","2019-12-25 14:41:54","1","0"
"532","2019-12-25 14:42:23","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2019-12-25 14:42:23","B85097","2019-12-25 14:42:23","1","0"
"533","2019-12-25 15:22:29","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85097","2019-12-25 15:22:29","B85097","2019-12-25 15:22:29","1","0"
"534","2019-12-25 16:32:18","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2019-12-25 16:32:18","B85097","2019-12-25 16:32:18","1","0"
"535","2019-12-25 16:37:19","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B85097","2019-12-25 16:37:19","B85097","2019-12-25 16:37:19","1","0"
"536","2019-12-25 16:38:05","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2019-12-25 16:38:05","B85097","2019-12-25 16:38:05","1","0"
"537","2019-12-25 16:44:21","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B85097","2019-12-25 16:44:21","B85097","2019-12-25 16:44:21","1","0"
"538","2019-12-25 16:47:00","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B85097","2019-12-25 16:47:00","B85097","2019-12-25 16:47:00","1","0"
"539","2019-12-27 11:33:13","x5211202","医療法人社団　優和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3271","2019-12-27 11:33:13","A3271","2019-12-27 11:33:13","1","0"
"540","2020-01-07 13:54:17","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-01-07 13:54:17","B85097","2020-01-07 13:54:17","1","0"
"541","2020-01-07 14:00:10","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2020-01-07 14:00:10","B85097","2020-01-07 14:00:10","1","0"
"542","2020-01-07 14:02:18","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2020-01-07 14:02:18","B85097","2020-01-07 14:02:18","1","0"
"543","2020-01-07 14:05:44","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85097","2020-01-07 14:05:44","B85097","2020-01-07 14:05:44","1","0"
"544","2020-01-07 14:10:21","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B85097","2020-01-07 14:10:21","B85097","2020-01-07 14:10:21","1","0"
"545","2020-01-07 14:15:06","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B85097","2020-01-07 14:15:06","B85097","2020-01-07 14:15:06","1","0"
"546","2020-01-07 14:19:22","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B85097","2020-01-07 14:19:22","B85097","2020-01-07 14:19:22","1","0"
"547","2020-01-18 10:26:04","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-01-18 10:26:04","B85097","2020-01-18 10:26:04","1","0"
"548","2020-01-18 11:00:21","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-01-18 11:00:21","B85097","2020-01-18 11:00:21","1","0"
"549","2020-01-18 13:12:47","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-01-18 13:12:47","B85097","2020-01-18 13:12:47","1","0"
"550","2020-01-18 13:16:02","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2020-01-18 13:16:02","B85097","2020-01-18 13:16:02","1","0"
"551","2020-01-18 13:18:48","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85097","2020-01-18 13:18:48","B85097","2020-01-18 13:18:48","1","0"
"552","2020-01-18 13:20:41","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2020-01-18 13:20:41","B85097","2020-01-18 13:20:41","1","0"
"553","2020-01-18 13:23:53","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B85097","2020-01-18 13:23:53","B85097","2020-01-18 13:23:53","1","0"
"554","2020-01-18 13:27:56","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B85097","2020-01-18 13:27:56","B85097","2020-01-18 13:27:56","1","0"
"555","2020-01-18 13:29:51","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B85097","2020-01-18 13:29:51","B85097","2020-01-18 13:29:51","1","0"
"556","2020-01-18 13:54:57","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-01-18 13:54:57","B85097","2020-01-18 13:54:57","1","0"
"557","2020-01-28 13:22:53","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-01-28 13:22:53","B85097","2020-01-28 13:22:53","1","0"
"558","2020-01-28 13:25:41","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2020-01-28 13:25:41","B85097","2020-01-28 13:25:41","1","0"
"559","2020-01-28 13:27:55","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85097","2020-01-28 13:27:56","B85097","2020-01-28 13:27:56","1","0"
"560","2020-01-28 13:30:08","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2020-01-28 13:30:08","B85097","2020-01-28 13:30:08","1","0"
"561","2020-01-28 13:32:07","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B85097","2020-01-28 13:32:07","B85097","2020-01-28 13:32:07","1","0"
"562","2020-01-28 13:33:43","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B85097","2020-01-28 13:33:43","B85097","2020-01-28 13:33:43","1","0"
"563","2020-01-28 13:34:45","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B85097","2020-01-28 13:34:45","B85097","2020-01-28 13:34:45","1","0"
"564","2020-02-10 16:27:52","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-02-10 16:27:52","B85097","2020-02-10 16:27:52","1","0"
"565","2020-02-10 16:30:29","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2020-02-10 16:30:29","B85097","2020-02-10 16:30:29","1","0"
"566","2020-02-10 16:32:27","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85097","2020-02-10 16:32:27","B85097","2020-02-10 16:32:27","1","0"
"567","2020-02-10 16:39:10","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2020-02-10 16:39:10","B85097","2020-02-10 16:39:10","1","0"
"568","2020-02-10 16:39:30","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2020-02-10 16:39:30","B85097","2020-02-10 16:39:30","1","0"
"569","2020-02-10 16:42:21","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B85097","2020-02-10 16:42:21","B85097","2020-02-10 16:42:21","1","0"
"570","2020-02-10 16:45:40","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B85097","2020-02-10 16:45:40","B85097","2020-02-10 16:45:40","1","0"
"571","2020-02-10 16:47:48","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B85097","2020-02-10 16:47:48","B85097","2020-02-10 16:47:48","1","0"
"572","2020-02-19 16:45:24","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-02-19 16:45:24","B85097","2020-02-19 16:45:24","1","0"
"573","2020-02-19 16:45:43","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-02-19 16:45:43","B85097","2020-02-19 16:45:43","1","0"
"574","2020-02-19 16:47:13","x5211202","医療法人社団　優和会","119.245.201.91","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　優和会]がパスワードを変更しました。","B85097","2020-02-19 16:47:13","B85097","2020-02-19 16:47:13","1","0"
"575","2020-02-19 16:49:41","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2020-02-19 16:49:41","B85097","2020-02-19 16:49:41","1","0"
"576","2020-02-25 12:11:20","x5211202","医療法人社団　優和会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3210","2020-02-25 12:11:20","A3210","2020-02-25 12:11:20","1","0"
"577","2020-02-25 12:23:15","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[石田 千寿]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/19 00:00]）","A3210","2020-02-25 12:23:15","A3210","2020-02-25 12:23:15","1","0"
"578","2020-02-25 12:23:30","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[石田 千寿]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/19 00:00]）","A3210","2020-02-25 12:23:30","A3210","2020-02-25 12:23:30","1","0"
"579","2020-03-02 12:39:01","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-03-02 12:39:01","B85097","2020-03-02 12:39:01","1","0"
"580","2020-03-05 10:40:22","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-03-05 10:40:22","B85097","2020-03-05 10:40:22","1","0"
"581","2020-03-05 10:45:28","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85097","2020-03-05 10:45:28","B85097","2020-03-05 10:45:28","1","0"
"582","2020-03-05 10:49:55","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B85097","2020-03-05 10:49:55","B85097","2020-03-05 10:49:55","1","0"
"583","2020-03-05 10:58:36","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B85097","2020-03-05 10:58:36","B85097","2020-03-05 10:58:36","1","0"
"584","2020-03-05 11:08:16","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85097","2020-03-05 11:08:16","B85097","2020-03-05 11:08:16","1","0"
"585","2020-03-05 11:14:44","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B85097","2020-03-05 11:14:44","B85097","2020-03-05 11:14:44","1","0"
"586","2020-03-05 11:21:04","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","B85097","2020-03-05 11:21:04","B85097","2020-03-05 11:21:04","1","0"
"587","2020-03-05 11:27:38","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B85097","2020-03-05 11:27:38","B85097","2020-03-05 11:27:38","1","0"
"588","2020-03-05 11:29:00","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B85097","2020-03-05 11:29:00","B85097","2020-03-05 11:29:00","1","0"
"589","2020-03-05 11:41:22","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","B85097","2020-03-05 11:41:22","B85097","2020-03-05 11:41:22","1","0"
"590","2020-03-05 11:41:54","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","B85097","2020-03-05 11:41:54","B85097","2020-03-05 11:41:54","1","0"
"591","2020-03-05 11:42:25","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85097","2020-03-05 11:42:25","B85097","2020-03-05 11:42:25","1","0"
"592","2020-03-05 11:42:55","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","B85097","2020-03-05 11:42:55","B85097","2020-03-05 11:42:55","1","0"
