"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76657","2020-04-06 08:59:54","B76657","2020-04-06 08:59:54","1"
"2","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76657","2020-04-06 08:59:54","B76657","2020-04-06 08:59:54","1"
"2","329","1","329","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76657","2020-04-06 08:59:54","B76657","2020-04-06 08:59:54","1"
"2","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76657","2020-04-06 08:59:54","B76657","2020-04-06 08:59:54","1"
"2","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76657","2020-04-06 08:59:54","B76657","2020-04-06 08:59:54","1"
"2","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76657","2020-04-06 08:59:54","B76657","2020-04-06 08:59:54","1"
"2","335","1","335","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76657","2020-04-06 08:59:54","B76657","2020-04-06 08:59:54","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-05-30 17:55:58","OP120","2018-10-22 03:29:09","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:43","OP120","2018-10-22 03:29:09","1"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:43","OP120","2018-10-22 03:29:09","1"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:43","OP120","2018-10-22 03:29:09","1"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:43","OP120","2018-10-22 03:29:09","1"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:43","OP120","2018-10-22 03:29:09","1"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:43","OP120","2018-10-22 03:29:09","1"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:43","OP120","2018-10-22 03:29:09","1"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:43","OP120","2018-10-22 03:29:09","1"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:44","OP120","2018-10-22 03:29:09","1"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:44","OP120","2018-10-22 03:29:09","1"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:44","OP120","2018-10-22 03:29:09","1"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-28 09:55:44","OP120","2018-10-22 03:29:09","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-09-28 10:19:01","OP120","2018-10-22 03:29:09","1"
