"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","556","2019-03-19","2019-03-19","B73993","2019-02-26 15:57:22","B73993","2019-02-26 15:57:22","1"
"11","557","2019-03-29","2019-03-29","B73993","2019-03-01 17:02:44","B73993","2019-03-01 17:02:44","1"
"11","558","2019-03-28","2019-03-28","B73993","2019-03-05 17:22:38","B73993","2019-03-05 17:22:38","1"
"11","559","2019-04-10","2019-04-10","B73993","2019-03-25 20:08:45","B73993","2019-03-25 20:08:45","1"
"11","560","2019-04-19","2019-04-19","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","561","2019-04-22","2019-04-22","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","562","2019-04-23","2019-04-23","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","563","2019-04-25","2019-04-25","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","564","2019-04-26","2019-04-26","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","575","2019-05-17","2019-05-17","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","577","2019-05-21","2019-05-21","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","578","2019-05-22","2019-05-22","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","579","2019-05-23","2019-05-23","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","580","2019-05-24","2019-05-24","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","581","2019-05-27","2019-05-27","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","584","2019-05-30","2019-05-30","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","585","2019-05-31","2019-05-31","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","595","2019-07-06","2019-07-07","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","2"
"11","605","2019-07-13","2019-07-14","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","2"
"11","606","2019-07-15","2019-07-15","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","615","2019-07-20","2019-07-21","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","2"
"11","625","2019-07-27","2019-07-28","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","2"
"11","633","2019-05-02","2019-05-02","B73993","2019-03-26 07:39:18","B73993","2019-03-26 07:39:18","1"
"11","634","2019-04-30","2019-04-30","B73993","2019-04-15 13:03:45","B73993","2019-04-15 13:03:45","1"
"11","635","2019-05-13","2019-05-13","B73993","2019-04-23 17:51:17","B73993","2019-04-23 17:51:17","1"
"11","636","2019-05-14","2019-05-14","B73993","2019-04-25 17:31:13","B73993","2019-04-25 17:31:13","1"
"11","637","2019-05-28","2019-05-28","B73993","2019-04-25 17:46:03","B73993","2019-04-25 17:46:03","1"
"11","638","2019-05-07","2019-05-07","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","639","2019-05-08","2019-05-08","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","640","2019-05-09","2019-05-09","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","641","2019-05-10","2019-05-10","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","642","2019-05-15","2019-05-15","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","643","2019-05-16","2019-05-16","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","645","2019-05-20","2019-05-20","A2062","2019-05-13 16:43:41","A2062","2019-05-13 16:43:41","1"
"11","649","2019-08-03","2019-08-04","B73993","2019-05-23 11:34:14","B73993","2019-05-23 11:34:14","2"
"11","659","2019-08-10","2019-08-11","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","2"
"11","660","2019-08-12","2019-08-12","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","669","2019-08-17","2019-08-18","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","2"
"11","679","2019-08-24","2019-08-25","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","2"
"11","689","2019-08-31","2019-09-01","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","2"
"11","699","2019-09-07","2019-09-08","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","2"
"11","709","2019-09-14","2019-09-15","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","2"
"11","710","2019-09-16","2019-09-16","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","719","2019-09-21","2019-09-22","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","2"
"11","720","2019-09-23","2019-09-23","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","724","2019-09-25","2019-09-25","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","728","2019-09-27","2019-09-27","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","729","2019-09-28","2019-09-29","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","2"
"11","732","2019-10-01","2019-10-01","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","738","2019-10-04","2019-10-04","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","739","2019-10-05","2019-10-06","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","2"
"11","742","2019-10-08","2019-10-08","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","749","2019-10-12","2019-10-13","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","2"
"11","750","2019-10-14","2019-10-14","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","752","2019-10-15","2019-10-15","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","759","2019-10-19","2019-10-20","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","2"
"11","762","2019-10-22","2019-10-22","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","769","2019-10-26","2019-10-27","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","2"
"11","776","2019-10-31","2019-10-31","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","778","2019-05-29","2019-05-29","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","779","2019-06-03","2019-06-03","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","780","2019-06-05","2019-06-05","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","781","2019-06-06","2019-06-06","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","782","2019-06-07","2019-06-07","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","783","2019-06-10","2019-06-10","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","784","2019-06-11","2019-06-11","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","785","2019-06-12","2019-06-12","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","786","2019-06-14","2019-06-14","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","787","2019-06-17","2019-06-17","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","788","2019-06-18","2019-06-18","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","789","2019-06-19","2019-06-19","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","790","2019-06-20","2019-06-20","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","791","2019-06-21","2019-06-21","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","792","2019-06-24","2019-06-24","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","793","2019-06-25","2019-06-25","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","794","2019-06-26","2019-06-26","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","796","2019-06-28","2019-06-28","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","797","2019-07-01","2019-07-01","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","798","2019-07-02","2019-07-02","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","799","2019-07-03","2019-07-03","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","801","2019-07-05","2019-07-05","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","802","2019-07-08","2019-07-08","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","804","2019-07-10","2019-07-10","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","805","2019-07-11","2019-07-11","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","806","2019-07-12","2019-07-12","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","807","2019-07-16","2019-07-16","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","808","2019-07-17","2019-07-17","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","809","2019-07-18","2019-07-18","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","810","2019-07-19","2019-07-19","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","811","2019-07-22","2019-07-22","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","815","2019-07-26","2019-07-26","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","816","2019-07-29","2019-07-29","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","817","2019-07-30","2019-07-30","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","818","2019-07-31","2019-07-31","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","819","2019-08-01","2019-08-01","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","820","2019-08-02","2019-08-02","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","821","2019-08-05","2019-08-05","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","822","2019-08-06","2019-08-06","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","823","2019-08-07","2019-08-07","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","824","2019-08-08","2019-08-08","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","825","2019-08-09","2019-08-09","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","830","2019-08-19","2019-08-19","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","831","2019-08-20","2019-08-20","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","832","2019-08-21","2019-08-21","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","833","2019-08-22","2019-08-22","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","834","2019-08-23","2019-08-23","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","835","2019-08-26","2019-08-26","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","836","2019-08-27","2019-08-27","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","837","2019-08-28","2019-08-28","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","838","2019-08-29","2019-08-29","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","839","2019-08-30","2019-08-30","B73993","2019-05-23 11:44:43","B73993","2019-05-23 11:44:43","1"
"11","840","2019-07-04","2019-07-04","B73993","2019-05-27 15:43:48","B73993","2019-05-27 15:43:48","1"
"11","841","2019-08-13","2019-08-13","B73993","2019-06-05 09:15:17","B73993","2019-06-05 09:15:17","1"
"11","842","2019-08-14","2019-08-14","B73993","2019-06-05 09:15:17","B73993","2019-06-05 09:15:17","1"
"11","843","2019-08-15","2019-08-15","B73993","2019-06-05 09:15:17","B73993","2019-06-05 09:15:17","1"
"11","844","2019-06-27","2019-06-27","B73993","2019-06-08 08:42:17","B73993","2019-06-08 08:42:17","1"
"11","845","2019-07-09","2019-07-09","B73993","2019-07-01 08:07:49","B73993","2019-07-01 08:07:49","1"
"11","846","2019-07-24","2019-07-24","B73993","2019-07-01 15:45:55","B73993","2019-07-01 15:45:55","1"
"11","847","2019-07-23","2019-07-23","B73993","2019-07-01 16:00:44","B73993","2019-07-01 16:00:44","1"
"11","848","2019-07-25","2019-07-25","B73993","2019-07-01 16:00:44","B73993","2019-07-01 16:00:44","1"
"11","849","2019-08-16","2019-08-16","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","850","2019-11-01","2019-11-01","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","851","2019-11-02","2019-11-03","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","2"
"11","852","2019-11-04","2019-11-04","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","854","2019-11-05","2019-11-05","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","856","2019-11-06","2019-11-06","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","858","2019-11-07","2019-11-07","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","860","2019-11-08","2019-11-08","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","861","2019-11-09","2019-11-10","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","2"
"11","864","2019-11-12","2019-11-12","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","871","2019-11-16","2019-11-17","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","2"
"11","881","2019-11-23","2019-11-24","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","2"
"11","884","2019-11-26","2019-11-26","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","888","2019-11-28","2019-11-28","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","891","2019-11-30","2019-12-01","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","2"
"11","892","2019-12-02","2019-12-02","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","894","2019-12-03","2019-12-03","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","901","2019-12-07","2019-12-08","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","2"
"11","908","2019-12-12","2019-12-12","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","1"
"11","911","2019-12-14","2019-12-15","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","2"
"11","921","2019-12-21","2019-12-22","B73993","2019-08-01 12:52:37","B73993","2019-08-01 12:52:37","2"
"11","931","2019-12-28","2019-12-29","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","2"
"11","932","2019-12-30","2019-12-30","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","934","2019-12-31","2019-12-31","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","936","2020-01-01","2020-01-01","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","938","2020-01-02","2020-01-02","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","940","2020-01-03","2020-01-03","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","941","2020-01-04","2020-01-05","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","2"
"11","942","2020-01-06","2020-01-06","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","944","2020-01-07","2020-01-07","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","946","2020-01-08","2020-01-08","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","948","2020-01-09","2020-01-09","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","951","2020-01-11","2020-01-12","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","2"
"11","952","2020-01-13","2020-01-13","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","954","2020-01-14","2020-01-14","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","956","2020-01-15","2020-01-15","B73993","2019-08-01 12:52:38","B73993","2019-08-01 12:52:38","1"
"11","982","2019-09-02","2019-09-02","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","983","2019-09-03","2019-09-03","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","984","2019-09-04","2019-09-04","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","985","2019-09-05","2019-09-05","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","986","2019-09-06","2019-09-06","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","987","2019-09-09","2019-09-09","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","988","2019-09-10","2019-09-10","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","989","2019-09-11","2019-09-11","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","990","2019-09-12","2019-09-12","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","991","2019-09-13","2019-09-13","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","992","2019-09-17","2019-09-17","B73993","2019-08-26 16:41:42","B73993","2019-08-26 16:41:42","1"
"11","993","2019-09-18","2019-09-18","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","994","2019-09-19","2019-09-19","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","995","2019-09-20","2019-09-20","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","999","2019-10-02","2019-10-02","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1000","2019-10-03","2019-10-03","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1001","2019-10-07","2019-10-07","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1002","2019-10-09","2019-10-09","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1003","2019-10-10","2019-10-10","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1004","2019-10-11","2019-10-11","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1005","2019-10-16","2019-10-16","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1006","2019-10-17","2019-10-17","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1008","2019-10-21","2019-10-21","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1009","2019-10-23","2019-10-23","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1010","2019-10-24","2019-10-24","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1011","2019-10-25","2019-10-25","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1012","2019-10-28","2019-10-28","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1013","2019-10-29","2019-10-29","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1014","2019-10-30","2019-10-30","B73993","2019-08-26 16:41:43","B73993","2019-08-26 16:41:43","1"
"11","1015","2019-09-26","2019-09-26","B73993","2019-09-04 16:48:40","B73993","2019-09-04 16:48:40","1"
"11","1016","2019-09-30","2019-09-30","B73993","2019-09-04 16:48:40","B73993","2019-09-04 16:48:40","1"
"11","1017","2019-09-24","2019-09-24","B73993","2019-09-17 09:08:40","B73993","2019-09-17 09:08:40","1"
"11","1019","2019-11-13","2019-11-13","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1020","2019-11-14","2019-11-14","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1022","2019-11-18","2019-11-18","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1024","2019-11-20","2019-11-20","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1025","2019-11-21","2019-11-21","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1027","2019-11-25","2019-11-25","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1028","2019-11-27","2019-11-27","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1029","2019-11-29","2019-11-29","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1031","2019-12-05","2019-12-05","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1032","2019-12-06","2019-12-06","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1033","2019-12-09","2019-12-09","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1034","2019-12-10","2019-12-10","B73993","2019-10-04 11:44:05","B73993","2019-10-04 11:44:05","1"
"11","1035","2019-12-11","2019-12-11","B73993","2019-10-04 11:44:06","B73993","2019-10-04 11:44:06","1"
"11","1129","2019-10-18","2019-10-18","B73993","2019-10-15 17:16:49","B73993","2019-10-15 17:16:49","1"
"11","1130","2019-11-11","2019-11-11","B73993","2019-10-30 15:32:18","B73993","2019-10-30 15:32:18","1"
"11","1131","2019-11-19","2019-11-19","B73993","2019-11-11 09:03:24","B73993","2019-11-11 09:03:24","1"
"11","1132","2019-11-22","2019-11-22","B73993","2019-11-11 09:03:24","B73993","2019-11-11 09:03:24","1"
"11","1133","2019-11-15","2019-11-15","A3215","2019-11-11 17:17:26","A3215","2019-11-11 17:17:26","1"
"11","1134","2019-12-04","2019-12-04","B73993","2019-11-27 18:16:46","B73993","2019-11-27 18:16:46","1"
"11","1135","2019-12-18","2019-12-18","B73993","2019-12-05 11:48:03","B73993","2019-12-05 11:48:03","1"
"11","1139","2019-12-19","2019-12-19","B73993","2019-12-10 13:00:16","B73993","2019-12-10 13:00:16","1"
"11","1151","2019-12-13","2019-12-13","B73993","2019-12-10 13:00:26","B73993","2019-12-10 13:00:26","1"
"11","1152","2019-12-16","2019-12-16","B73993","2019-12-10 13:00:27","B73993","2019-12-10 13:00:27","1"
"11","1153","2019-12-17","2019-12-17","B73993","2019-12-10 13:00:27","B73993","2019-12-10 13:00:27","1"
"11","1154","2019-12-20","2019-12-20","B73993","2019-12-10 13:00:27","B73993","2019-12-10 13:00:27","1"
"11","1155","2019-12-23","2019-12-23","B73993","2019-12-10 13:00:27","B73993","2019-12-10 13:00:27","1"
"11","1156","2019-12-24","2019-12-24","B73993","2019-12-10 13:00:27","B73993","2019-12-10 13:00:27","1"
"11","1157","2019-12-27","2019-12-27","B73993","2019-12-10 13:00:27","B73993","2019-12-10 13:00:27","1"
"11","1244","2020-01-10","2020-01-10","B73993","2019-12-24 19:44:07","B73993","2019-12-24 19:44:07","1"
"11","1245","2019-12-25","2019-12-25","B73993","2019-12-24 19:44:30","B73993","2019-12-24 19:44:30","1"
"11","1246","2019-12-26","2019-12-26","B73993","2019-12-24 19:44:30","B73993","2019-12-24 19:44:30","1"
"11","1247","2020-01-16","2020-01-16","B73993","2020-01-16 09:57:42","B73993","2020-01-16 09:57:42","1"
"11","1248","2020-01-17","2020-01-17","B73993","2020-01-16 09:57:42","B73993","2020-01-16 09:57:42","1"
"11","1249","2020-01-20","2020-01-20","B73993","2020-01-16 09:57:42","B73993","2020-01-16 09:57:42","1"
"11","1358","2020-04-01","2020-04-01","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1359","2020-04-02","2020-04-02","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1360","2020-04-03","2020-04-03","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1361","2020-04-06","2020-04-06","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1362","2020-04-07","2020-04-07","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1363","2020-04-08","2020-04-08","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1364","2020-04-09","2020-04-09","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1365","2020-04-10","2020-04-10","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1366","2020-04-13","2020-04-13","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1367","2020-04-14","2020-04-14","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1368","2020-04-15","2020-04-15","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1369","2020-04-16","2020-04-16","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1370","2020-04-17","2020-04-17","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1371","2020-04-20","2020-04-20","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1372","2020-04-21","2020-04-21","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1373","2020-04-22","2020-04-22","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1374","2020-04-23","2020-04-23","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1375","2020-04-24","2020-04-24","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1376","2020-04-27","2020-04-27","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1377","2020-04-28","2020-04-28","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1378","2020-04-30","2020-04-30","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1379","2020-05-01","2020-05-01","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1380","2020-05-07","2020-05-07","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1381","2020-05-08","2020-05-08","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
