"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","1499","1","1499","帯パターン1499","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1500","1","1500","帯パターン1500","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1501","1","1501","帯パターン1501","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1502","1","1502","帯パターン1502","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1503","1","1503","帯パターン1503","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1504","1","1504","帯パターン1504","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1505","1","1505","帯パターン1505","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1506","1","1506","帯パターン1506","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1507","1","1507","帯パターン1507","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1508","1","1508","帯パターン1508","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1509","1","1509","帯パターン1509","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1510","1","1510","帯パターン1510","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1511","1","1511","帯パターン1511","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1512","1","1512","帯パターン1512","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1513","1","1513","帯パターン1513","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1514","1","1514","帯パターン1514","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1515","1","1515","帯パターン1515","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1516","1","1516","帯パターン1516","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1517","1","1517","帯パターン1517","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1518","1","1518","帯パターン1518","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1519","1","1519","帯パターン1519","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1520","1","1520","帯パターン1520","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1521","1","1521","帯パターン1521","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1522","1","1522","帯パターン1522","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1523","1","1523","帯パターン1523","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1524","1","1524","帯パターン1524","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1525","1","1525","帯パターン1525","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1526","1","1526","帯パターン1526","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1527","1","1527","帯パターン1527","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1528","1","1528","帯パターン1528","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1529","1","1529","帯パターン1529","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1530","1","1530","帯パターン1530","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1531","1","1531","帯パターン1531","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1532","1","1532","帯パターン1532","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1533","1","1533","帯パターン1533","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1534","1","1534","帯パターン1534","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1535","1","1535","帯パターン1535","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1536","1","1536","帯パターン1536","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1537","1","1537","帯パターン1537","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1538","1","1538","帯パターン1538","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1539","1","1539","帯パターン1539","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1540","1","1540","帯パターン1540","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1541","1","1541","帯パターン1541","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1542","1","1542","帯パターン1542","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1543","1","1543","帯パターン1543","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1544","1","1544","帯パターン1544","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1545","1","1545","帯パターン1545","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:25","B73993","2020-04-09 08:37:25","1"
"11","1546","1","1546","帯パターン1546","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:26","B73993","2020-04-09 08:37:26","1"
"11","1547","1","1547","帯パターン1547","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:26","B73993","2020-04-09 08:37:26","1"
"11","1548","1","1548","帯パターン1548","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:26","B73993","2020-04-09 08:37:26","1"
"11","1549","1","1549","帯パターン1549","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:26","B73993","2020-04-09 08:37:26","1"
"11","1550","1","1550","帯パターン1550","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:26","B73993","2020-04-09 08:37:26","1"
"11","1551","1","1551","帯パターン1551","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:26","B73993","2020-04-09 08:37:26","1"
"11","1552","1","1552","帯パターン1552","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:26","B73993","2020-04-09 08:37:26","1"
"11","1553","1","1553","帯パターン1553","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:26","B73993","2020-04-09 08:37:26","1"
"11","1554","1","1554","帯パターン1554","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B73993","2020-04-09 08:37:26","B73993","2020-04-09 08:37:26","1"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-02-14 17:58:33","A3210","2019-10-17 11:13:06","26"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-02-14 17:58:46","A3210","2019-10-17 11:13:06","26"
"12","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-03-29 17:37:57","A3210","2019-10-17 11:13:06","25"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-03-29 17:38:47","A3210","2019-10-17 11:13:06","24"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 10:51:17","A3210","2019-10-17 11:13:06","23"
"12","9","1","9","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-02 10:51:17","A3210","2019-10-17 11:13:06","23"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 10:51:18","A3210","2019-10-17 11:13:06","23"
"12","11","1","11","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-02 10:51:18","A3210","2019-10-17 11:13:06","23"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 10:51:19","A3210","2019-10-17 11:13:06","23"
"12","13","1","13","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-02 10:51:19","A3210","2019-10-17 11:13:06","23"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 10:51:20","A3210","2019-10-17 11:13:06","23"
"12","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 10:51:20","A3210","2019-10-17 11:13:06","23"
"12","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 10:51:21","A3210","2019-10-17 11:13:06","23"
"12","21","1","21","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-02 10:51:21","A3210","2019-10-17 11:13:06","23"
"12","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:37","A3210","2019-10-17 11:13:06","22"
"12","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:37","A3210","2019-10-17 11:13:06","22"
"12","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:37","A3210","2019-10-17 11:13:06","22"
"12","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:37","A3210","2019-10-17 11:13:06","22"
"12","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:38","A3210","2019-10-17 11:13:06","22"
"12","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:38","A3210","2019-10-17 11:13:06","22"
"12","32","1","32","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:38","A3210","2019-10-17 11:13:06","22"
"12","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:38","A3210","2019-10-17 11:13:06","22"
"12","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:38","A3210","2019-10-17 11:13:06","22"
"12","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:38","A3210","2019-10-17 11:13:06","22"
"12","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:39","A3210","2019-10-17 11:13:06","22"
"12","42","1","42","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:39","A3210","2019-10-17 11:13:06","22"
"12","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:39","A3210","2019-10-17 11:13:06","22"
"12","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:39","A3210","2019-10-17 11:13:06","22"
"12","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:39","A3210","2019-10-17 11:13:06","22"
"12","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:39","A3210","2019-10-17 11:13:06","22"
"12","50","1","50","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:39","A3210","2019-10-17 11:13:06","22"
"12","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:39","A3210","2019-10-17 11:13:06","22"
"12","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:39","A3210","2019-10-17 11:13:06","22"
"12","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","58","1","58","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","60","1","60","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","70","1","70","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","80","1","80","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:40","A3210","2019-10-17 11:13:06","22"
"12","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","90","1","90","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","100","1","100","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","106","1","106","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-05-17 12:02:41","A3210","2019-10-17 11:13:06","22"
"12","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-02 10:14:20","A3210","2019-10-17 11:13:06","21"
"12","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:55","A3210","2019-10-17 11:13:06","20"
"12","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:55","A3210","2019-10-17 11:13:06","20"
"12","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:55","A3210","2019-10-17 11:13:06","20"
"12","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:55","A3210","2019-10-17 11:13:06","20"
"12","115","1","115","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:55","A3210","2019-10-17 11:13:06","20"
"12","119","1","119","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:56","A3210","2019-10-17 11:13:06","20"
"12","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:06:56","A3210","2019-10-17 11:13:06","20"
"12","121","1","121","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:56","A3210","2019-10-17 11:13:06","20"
"12","125","1","125","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:56","A3210","2019-10-17 11:13:06","20"
"12","127","1","127","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:56","A3210","2019-10-17 11:13:06","20"
"12","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:06:56","A3210","2019-10-17 11:13:06","20"
"12","131","1","131","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:56","A3210","2019-10-17 11:13:06","20"
"12","137","1","137","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:06:56","A3210","2019-10-17 11:13:06","20"
"12","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:50","A3210","2019-10-17 11:13:06","19"
"12","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-07-17 10:55:50","A3210","2019-10-17 11:13:06","19"
"12","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-07-17 10:55:50","A3210","2019-10-17 11:13:06","19"
"12","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:50","A3210","2019-10-17 11:13:06","19"
"12","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:50","A3210","2019-10-17 11:13:06","19"
"12","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-07-17 10:55:50","A3210","2019-10-17 11:13:06","19"
"12","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:50","A3210","2019-10-17 11:13:06","19"
"12","146","1","146","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:51","A3210","2019-10-17 11:13:06","19"
"12","148","1","148","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:51","A3210","2019-10-17 11:13:06","19"
"12","154","1","154","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:51","A3210","2019-10-17 11:13:06","19"
"12","164","1","164","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:52","A3210","2019-10-17 11:13:06","19"
"12","172","1","172","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:52","A3210","2019-10-17 11:13:06","19"
"12","178","1","178","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:55:53","A3210","2019-10-17 11:13:06","19"
"12","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-26 17:55:49","A3210","2019-10-17 11:13:06","18"
"12","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:48","A3210","2019-10-17 11:13:06","17"
"12","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:48","A3210","2019-10-17 11:13:06","17"
"12","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:48","A3210","2019-10-17 11:13:06","17"
"12","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-08-24 13:10:48","A3210","2019-10-17 11:13:06","17"
"12","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:48","A3210","2019-10-17 11:13:06","17"
"12","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:48","A3210","2019-10-17 11:13:06","17"
"12","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:48","A3210","2019-10-17 11:13:06","17"
"12","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-08-24 13:10:49","A3210","2019-10-17 11:13:06","17"
