"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","524","1","2","9_1","繰り返し設定1","524","","FFFFFF","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:08:30","1"
"1","524","1","2","9_2","繰り返し設定1","524","","FFFFFF","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:08:30","1"
"1","524","1","2","9_3","繰り返し設定1","524","","FFFFFF","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:08:30","1"
"1","524","1","2","9_4","繰り返し設定1","524","","FFFFFF","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:08:30","1"
"1","524","1","2","9_5","繰り返し設定1","524","","FFFFFF","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:08:30","1"
"1","525","1","2","9_1","繰り返し設定1","525","","FFFFFF","B43408","2020-03-12 13:09:37","B43408","2020-03-12 13:09:37","1"
"1","526","1","2","9_2","繰り返し設定1","526","","FFFFFF","B43408","2020-03-12 13:09:37","B43408","2020-03-12 13:09:37","1"
"1","527","1","2","9_3","繰り返し設定1","527","","FFFFFF","B43408","2020-03-12 13:09:37","B43408","2020-03-12 13:09:37","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 17:28:19","A2064","2017-11-09 17:28:19","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 17:28:19","A2064","2017-11-09 17:28:19","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 17:28:19","A2064","2017-11-09 17:28:19","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 17:28:19","A2064","2017-11-09 17:28:19","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 17:28:19","A2064","2017-11-09 17:28:19","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 17:28:19","A2064","2017-11-09 17:28:19","1"
