"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"62","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"63","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"64","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
"64","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:55:52","2"
