"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:37:04","A3220","2019-08-22 10:37:04","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:37:04","A3220","2019-08-22 10:37:04","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:37:04","A3220","2019-08-22 10:37:04","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:37:04","A3220","2019-08-22 10:37:04","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:37:04","A3220","2019-08-22 10:37:04","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:32:32","A3220","2019-08-22 10:32:32","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:32:32","A3220","2019-08-22 10:32:32","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:32:32","A3220","2019-08-22 10:32:32","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:32:32","A3220","2019-08-22 10:32:32","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:38:37","A3220","2019-08-22 10:38:37","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:38:37","A3220","2019-08-22 10:38:37","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:38:37","A3220","2019-08-22 10:38:37","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:38:37","A3220","2019-08-22 10:38:37","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-22 10:38:37","A3220","2019-08-22 10:38:37","1"
