"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"22","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:22","A3210","2020-04-03 18:41:23","2"
"22","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:23","A3210","2020-04-03 18:41:23","1"
"22","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","131","1","131","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","143","1","143","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","155","1","155","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","167","1","167","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","179","1","179","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","191","1","191","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","203","1","203","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:24","A3210","2020-04-03 18:41:24","1"
"22","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","215","1","215","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","227","1","227","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","239","1","239","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","251","1","251","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","263","1","263","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","275","1","275","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:25","A3210","2020-04-03 18:41:25","1"
"22","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","287","1","287","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
