"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","698","1","698","帯パターン698","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","699","1","699","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","700","1","700","帯パターン700","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","701","1","701","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","703","1","703","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","704","1","704","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","707","1","707","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","709","1","709","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","711","1","711","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","712","1","712","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","713","1","713","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","715","1","715","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","718","1","718","帯パターン718","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","719","1","719","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","720","1","720","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","721","1","721","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","723","1","723","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","725","1","725","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","727","1","727","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","731","1","731","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","733","1","733","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","735","1","735","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","737","1","737","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","739","1","739","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","740","1","740","帯パターン740","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","743","1","743","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","744","1","744","帯パターン744","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","745","1","745","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","746","1","746","帯パターン746","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","747","1","747","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","749","1","749","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","751","1","751","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","754","1","754","帯パターン754","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","755","1","755","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:20","A3271","2020-04-01 18:44:14","7"
"4","756","1","756","帯パターン756","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","757","1","757","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","758","1","758","帯パターン758","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","760","1","760","帯パターン760","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","761","1","761","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","762","1","762","帯パターン762","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","763","1","763","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","764","1","764","帯パターン764","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","765","1","765","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","766","1","766","帯パターン766","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","767","1","767","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","768","1","768","帯パターン768","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","769","1","769","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:28","A3271","2020-04-01 18:44:14","6"
"4","770","1","770","帯パターン770","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","773","1","773","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","774","1","774","帯パターン774","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","775","1","775","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","776","1","776","帯パターン776","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","777","1","777","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","778","1","778","帯パターン778","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","779","1","779","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","780","1","780","帯パターン780","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","781","1","781","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-06 12:37:29","A3271","2020-04-01 18:44:14","6"
"4","782","1","782","帯パターン782","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2020-01-14 22:10:00","A3271","2020-04-01 18:44:14","5"
"4","783","1","783","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37814","2020-01-14 22:10:00","A3271","2020-04-01 18:44:14","5"
"4","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","786","1","786","帯パターン786","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","787","1","787","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","788","1","788","帯パターン788","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","789","1","789","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","791","1","791","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","793","1","793","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","795","1","795","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","796","1","796","帯パターン796","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","799","1","799","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","800","1","800","帯パターン800","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","801","1","801","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","802","1","802","帯パターン802","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","803","1","803","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:31","A3271","2020-04-01 18:44:14","4"
"4","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:32","A3271","2020-04-01 18:44:14","4"
"4","805","1","805","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:32","A3271","2020-04-01 18:44:14","4"
"4","806","1","806","帯パターン806","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:32","A3271","2020-04-01 18:44:14","4"
"4","807","1","807","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:32","A3271","2020-04-01 18:44:14","4"
"4","808","1","808","帯パターン808","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:32","A3271","2020-04-01 18:44:14","4"
"4","810","1","810","帯パターン810","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-02-03 09:17:32","A3271","2020-04-01 18:44:14","4"
"4","811","1","811","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-03 09:17:32","A3271","2020-04-01 18:44:14","4"
"4","812","1","812","帯パターン812","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","813","1","813","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","814","1","814","帯パターン814","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","816","1","816","帯パターン816","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","817","1","817","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","818","1","818","帯パターン818","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","820","1","820","帯パターン820","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","821","1","821","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","822","1","822","帯パターン822","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","823","1","823","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-02 11:28:29","A3271","2020-04-01 18:44:14","3"
"4","824","1","824","帯パターン824","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:29:30","A3271","2020-04-01 18:44:14","2"
"4","826","1","826","帯パターン826","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:29:30","A3271","2020-04-01 18:44:14","2"
"4","827","1","827","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-02 11:29:30","A3271","2020-04-01 18:44:14","2"
"4","828","1","828","帯パターン828","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:29:30","A3271","2020-04-01 18:44:14","2"
"4","830","1","830","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2020-03-02 11:29:31","A3271","2020-04-01 18:44:14","2"
"4","831","1","831","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-02 11:29:31","A3271","2020-04-01 18:44:14","2"
"4","832","1","832","帯パターン832","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:14","A3271","2020-04-01 18:44:14","1"
"4","833","1","833","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:14","A3271","2020-04-01 18:44:14","1"
"4","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:14","A3271","2020-04-01 18:44:14","1"
"4","836","1","836","帯パターン836","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","837","1","837","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","838","1","838","帯パターン838","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","839","1","839","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","840","1","840","帯パターン840","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","841","1","841","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","842","1","842","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","843","1","843","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","845","1","845","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","846","1","846","帯パターン846","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","848","1","848","帯パターン848","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","849","1","849","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","850","1","850","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","851","1","851","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","853","1","853","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","855","1","855","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","856","1","856","帯パターン856","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"4","857","1","857","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-01 18:44:15","A3271","2020-04-01 18:44:15","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","1","0","1","A2062","2017-09-20 13:00:24","OP120","2018-10-22 01:43:26","1"
