"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","580","1","2","9_5","繰り返し設定1","580","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","581","1","2","9_2","繰り返し設定1","581","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","581","1","2","9_4","繰り返し設定1","581","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","582","1","2","9_5","繰り返し設定1","582","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","583","1","2","9_2","繰り返し設定1","583","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","583","1","2","9_4","繰り返し設定1","583","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","584","1","2","9_5","繰り返し設定1","584","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","585","1","2","9_2","繰り返し設定1","585","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","585","1","2","9_4","繰り返し設定1","585","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","586","1","2","9_5","繰り返し設定1","586","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","587","1","2","9_2","繰り返し設定1","587","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","587","1","2","9_4","繰り返し設定1","587","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","588","1","2","9_5","繰り返し設定1","588","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","589","1","2","9_2","繰り返し設定1","589","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","589","1","2","9_4","繰り返し設定1","589","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","590","1","2","9_5","繰り返し設定1","590","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","591","1","2","9_2","繰り返し設定1","591","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","591","1","2","9_4","繰り返し設定1","591","","FFFFFF","B37814","2019-08-06 20:18:17","B37814","2019-08-06 20:18:17","1"
"4","592","1","2","9_5","繰り返し設定1","592","","FFFFFF","B37814","2019-08-06 20:19:19","B37814","2019-08-06 20:19:19","1"
"4","595","1","2","9_2","繰り返し設定1","595","","FFFFFF","B37814","2019-09-05 12:03:16","B37814","2019-09-05 12:03:16","1"
"4","595","1","2","9_4","繰り返し設定1","595","","FFFFFF","B37814","2019-09-05 12:03:16","B37814","2019-09-05 12:03:16","1"
"4","600","1","2","9_6","繰り返し設定1","600","","FFFFFF","A3211","2019-09-24 09:58:56","A3211","2019-09-24 09:58:56","1"
"4","601","1","2","9_2","繰り返し設定1","601","","FFFFFF","B37814","2019-09-24 22:41:33","B37814","2019-09-24 22:41:33","1"
"4","602","1","2","9_4","繰り返し設定1","602","","FFFFFF","B37814","2019-09-24 22:41:33","B37814","2019-09-24 22:41:33","1"
"4","604","1","2","9_2","繰り返し設定1","604","","FFFFFF","B37814","2019-09-28 20:28:43","B37814","2019-09-28 20:28:43","1"
"4","606","1","2","9_4","繰り返し設定1","606","","FFFFFF","B37814","2019-10-03 20:33:31","B37814","2019-10-03 20:33:31","1"
"4","607","1","2","9_5","繰り返し設定1","607","","FFFFFF","B37814","2019-10-03 20:33:31","B37814","2019-10-03 20:33:31","1"
"4","611","1","2","9_2","繰り返し設定1","611","","FFFFFF","B37814","2019-10-03 20:33:31","B37814","2019-10-03 20:33:31","1"
"4","613","1","2","9_2","繰り返し設定1","613","","FFFFFF","B37814","2019-10-11 19:38:29","B37814","2019-10-11 19:38:29","1"
"4","614","1","2","9_4","繰り返し設定1","614","","FFFFFF","B37814","2019-10-11 19:38:29","B37814","2019-10-11 19:38:29","1"
"4","615","1","2","9_4","繰り返し設定1","615","","FFFFFF","B37814","2019-10-11 19:38:29","B37814","2019-10-11 19:38:29","1"
"4","616","1","2","9_6","繰り返し設定1","616","","FFFFFF","B37814","2019-10-11 19:38:29","B37814","2019-10-11 19:38:29","1"
"4","617","1","2","9_4","繰り返し設定1","617","","FFFFFF","B37814","2019-10-11 19:38:29","B37814","2019-10-11 19:38:29","1"
"4","618","1","2","9_6","繰り返し設定1","618","","FFFFFF","B37814","2019-10-11 19:38:29","B37814","2019-10-11 19:38:29","1"
"4","619","1","2","9_2","繰り返し設定1","619","","FFFFFF","B37814","2019-10-25 19:21:37","B37814","2019-10-25 19:21:37","1"
"4","620","1","2","9_2","繰り返し設定1","620","","FFFFFF","B37814","2019-10-25 19:21:38","B37814","2019-10-25 19:21:38","1"
"4","622","1","2","9_4","繰り返し設定1","622","","FFFFFF","B37814","2019-10-30 20:31:12","B37814","2019-10-30 20:31:12","1"
"4","623","1","2","9_5","繰り返し設定1","623","","FFFFFF","B37814","2019-10-30 20:31:12","B37814","2019-10-30 20:31:12","1"
"4","624","1","2","9_2","繰り返し設定1","624","","FFFFFF","B37814","2019-10-30 20:31:12","B37814","2019-10-30 20:31:12","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-09-20 13:00:24","A2062","2017-09-20 13:00:24","1"
"6","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A1589","2018-09-19 13:32:10","A1589","2018-09-19 13:32:10","1"
"6","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B37814","2018-09-20 14:54:45","B37814","2018-09-20 14:54:45","1"
"6","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B37814","2018-09-20 14:54:46","B37814","2018-09-20 14:54:46","1"
"6","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B37814","2018-09-20 14:54:47","B37814","2018-09-20 14:54:47","1"
"6","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","A1589","2018-12-07 12:30:29","A1589","2018-12-07 12:30:29","1"
"6","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","A1589","2018-12-07 12:30:29","A1589","2018-12-07 12:30:29","1"
"6","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","A1589","2018-12-07 12:30:29","A1589","2018-12-07 12:30:29","1"
"6","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","A1589","2018-12-07 12:30:29","A1589","2018-12-07 12:30:29","1"
"6","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","A1589","2018-12-07 12:30:29","A1589","2018-12-07 12:30:29","1"
"6","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","A1589","2018-12-07 12:30:29","A1589","2018-12-07 12:30:29","1"
"6","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B37814","2019-08-17 16:38:52","B37814","2019-08-17 16:38:52","1"
"6","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B37814","2019-08-17 16:38:52","B37814","2019-08-17 16:38:52","1"
"6","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B37814","2019-08-17 16:38:52","B37814","2019-08-17 16:38:52","1"
"6","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B37814","2019-08-17 16:39:51","B37814","2019-08-17 16:39:51","1"
"6","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B37814","2019-08-17 16:39:51","B37814","2019-08-17 16:39:51","1"
"6","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B37814","2019-08-17 16:39:52","B37814","2019-08-17 16:39:52","1"
"6","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B37814","2019-08-17 16:39:52","B37814","2019-08-17 16:39:52","1"
"6","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B37814","2019-08-17 16:39:52","B37814","2019-08-17 16:39:52","1"
"6","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B37814","2019-08-17 16:40:37","B37814","2019-08-17 16:40:37","1"
"6","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B37814","2019-08-17 16:40:37","B37814","2019-08-17 16:40:37","1"
"6","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B37814","2019-08-17 16:40:37","B37814","2019-08-17 16:40:37","1"
"6","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B37814","2019-08-17 16:40:37","B37814","2019-08-17 16:40:37","1"
"6","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B37814","2019-08-17 16:40:37","B37814","2019-08-17 16:40:37","1"
"6","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B37814","2019-08-17 16:40:37","B37814","2019-08-17 16:40:37","1"
"6","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B37814","2019-08-17 16:40:37","B37814","2019-08-17 16:40:37","1"
"6","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","A3211","2019-09-20 09:45:44","A3211","2019-09-20 09:45:44","1"
"6","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B37814","2019-09-20 19:17:43","B37814","2019-09-20 19:17:43","1"
"6","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","A3211","2019-09-24 09:52:10","A3211","2019-09-24 09:52:10","1"
