"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"29","82","2020-03-30","2020-03-30","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","84","2020-03-31","2020-03-31","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","85","2020-04-02","2020-04-02","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","87","2020-04-03","2020-04-03","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","88","2020-04-04","2020-04-05","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","2"
"29","89","2020-04-06","2020-04-06","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","91","2020-04-07","2020-04-07","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","92","2020-04-09","2020-04-09","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","94","2020-04-10","2020-04-10","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","95","2020-04-11","2020-04-12","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:46","2"
"29","96","2020-04-13","2020-04-13","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","98","2020-04-14","2020-04-14","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","99","2020-04-16","2020-04-16","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","101","2020-04-17","2020-04-17","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","102","2020-04-18","2020-04-19","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","2"
"29","103","2020-04-20","2020-04-20","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","105","2020-04-21","2020-04-21","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","106","2020-04-23","2020-04-23","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","108","2020-04-24","2020-04-24","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","109","2020-04-25","2020-04-26","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","2"
"29","110","2020-04-27","2020-04-27","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","112","2020-04-28","2020-04-28","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","113","2020-04-30","2020-04-30","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","114","2020-05-01","2020-05-05","A3210","2020-02-13 17:16:46","A3210",\N,"1"
"30","1","2019-06-26","2019-06-26","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","2","2019-06-27","2019-06-27","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","3","2019-06-28","2019-06-28","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","4","2019-07-01","2019-07-01","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","5","2019-07-02","2019-07-02","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","6","2019-07-03","2019-07-03","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","7","2019-07-04","2019-07-04","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","8","2019-07-05","2019-07-05","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","9","2019-07-08","2019-07-08","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","10","2019-07-09","2019-07-09","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","11","2019-07-10","2019-07-10","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","12","2019-07-11","2019-07-11","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","13","2019-07-12","2019-07-12","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","14","2019-07-16","2019-07-16","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","15","2019-07-17","2019-07-17","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","16","2019-07-18","2019-07-18","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","17","2019-07-19","2019-07-19","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","18","2019-07-22","2019-07-22","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","19","2019-07-23","2019-07-23","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","20","2019-07-24","2019-07-24","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","21","2019-07-25","2019-07-25","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","22","2019-07-26","2019-07-26","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","23","2019-07-29","2019-07-29","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","24","2019-07-30","2019-07-30","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","25","2019-07-31","2019-07-31","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","26","2019-08-01","2019-08-01","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","27","2019-08-02","2019-08-02","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","28","2019-08-05","2019-08-05","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","29","2019-08-06","2019-08-06","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","30","2019-08-07","2019-08-07","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","31","2019-08-08","2019-08-08","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","32","2019-08-09","2019-08-09","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","33","2019-08-13","2019-08-13","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","34","2019-08-14","2019-08-14","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","35","2019-08-15","2019-08-15","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","36","2019-08-16","2019-08-16","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","37","2019-08-19","2019-08-19","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","38","2019-08-20","2019-08-20","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","39","2019-08-21","2019-08-21","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","40","2019-08-22","2019-08-22","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","41","2019-08-23","2019-08-23","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","42","2019-08-26","2019-08-26","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","43","2019-08-27","2019-08-27","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","44","2019-08-28","2019-08-28","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","45","2019-08-29","2019-08-29","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","46","2019-08-30","2019-08-30","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","47","2019-09-02","2019-09-02","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","48","2019-09-03","2019-09-03","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","49","2019-09-04","2019-09-04","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","50","2019-09-05","2019-09-05","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","51","2019-09-06","2019-09-06","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","52","2019-09-09","2019-09-09","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","53","2019-09-10","2019-09-10","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","54","2019-09-11","2019-09-11","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","55","2019-09-12","2019-09-12","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","56","2019-09-13","2019-09-13","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","57","2019-09-17","2019-09-17","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","58","2019-09-18","2019-09-18","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","59","2019-09-19","2019-09-19","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","60","2019-09-20","2019-09-20","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","61","2019-09-24","2019-09-24","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","62","2019-09-25","2019-09-25","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","63","2019-09-26","2019-09-26","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","64","2019-09-27","2019-09-27","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","65","2019-09-30","2019-09-30","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"31","1","2019-10-01","2019-10-01","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","2","2019-10-02","2019-10-02","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","3","2019-10-03","2019-10-03","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","4","2019-10-04","2019-10-04","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","5","2019-10-07","2019-10-07","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","6","2019-10-08","2019-10-08","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","7","2019-10-09","2019-10-09","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","8","2019-10-10","2019-10-10","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","9","2019-10-11","2019-10-11","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","10","2019-10-15","2019-10-15","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","11","2019-10-16","2019-10-16","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","12","2019-10-17","2019-10-17","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","13","2019-10-18","2019-10-18","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","14","2019-10-21","2019-10-21","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","15","2019-10-23","2019-10-23","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","16","2019-10-24","2019-10-24","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","17","2019-10-25","2019-10-25","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","18","2019-10-28","2019-10-28","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","19","2019-10-29","2019-10-29","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","20","2019-10-30","2019-10-30","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","21","2019-10-31","2019-10-31","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","22","2019-11-01","2019-11-01","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","23","2019-11-05","2019-11-05","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","24","2019-11-06","2019-11-06","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","25","2019-11-07","2019-11-07","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","26","2019-11-08","2019-11-08","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","27","2019-11-11","2019-11-11","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","28","2019-11-12","2019-11-12","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","29","2019-11-13","2019-11-13","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","30","2019-11-14","2019-11-14","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","31","2019-11-15","2019-11-15","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","32","2019-11-18","2019-11-18","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","33","2019-11-19","2019-11-19","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","34","2019-11-20","2019-11-20","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","35","2019-11-21","2019-11-21","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","36","2019-11-22","2019-11-22","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","37","2019-11-25","2019-11-25","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","38","2019-11-26","2019-11-26","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","39","2019-11-27","2019-11-27","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","40","2019-11-28","2019-11-28","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","41","2019-11-29","2019-11-29","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","43","2019-12-01","2020-01-31","A2636","2019-06-26 11:32:56","A2636","2019-06-26 11:32:56","1"
"32","1","2020-02-01","2020-02-12","A2636","2019-06-26 11:32:37","A3210","2020-02-13 16:57:42","3"
"32","2","2020-02-19","2020-02-19","A3210","2020-02-13 15:12:35","A3210","2020-02-13 15:12:35","1"
"32","4","2020-02-26","2020-02-26","A3210","2020-02-13 15:12:36","A3210","2020-02-13 15:12:36","1"
"32","6","2020-03-04","2020-03-04","A3210","2020-02-13 15:12:37","A3210","2020-02-13 15:12:37","1"
"32","8","2020-03-11","2020-03-11","A3210","2020-02-13 15:12:38","A3210","2020-02-13 15:12:38","1"
"32","10","2020-03-18","2020-03-18","A3210","2020-02-13 15:12:40","A3210","2020-02-13 15:12:40","1"
"32","12","2020-03-25","2020-03-25","A3210","2020-02-13 15:12:41","A3210","2020-02-13 15:12:41","1"
"32","14","2020-04-01","2020-04-01","A3210","2020-02-13 15:12:41","A3210","2020-02-13 15:12:41","1"
"32","16","2020-04-08","2020-04-08","A3210","2020-02-13 15:12:42","A3210","2020-02-13 15:12:42","1"
"32","18","2020-04-15","2020-04-15","A3210","2020-02-13 15:12:43","A3210","2020-02-13 15:12:43","1"
"32","20","2020-04-22","2020-04-22","A3210","2020-02-13 15:12:44","A3210","2020-02-13 15:12:44","1"
"32","22","2020-04-29","2020-04-29","A3210","2020-02-13 15:12:44","A3210","2020-02-13 15:12:44","1"
"32","24","2020-05-06","2020-05-06","A3210","2020-02-13 15:12:44","A3210","2020-02-13 15:12:44","1"
"32","25","2020-05-07","2020-05-12","A3210","2020-02-13 15:12:44","A3210","2020-02-13 15:12:45","2"
"32","26","2020-05-13","2020-05-13","A3210","2020-02-13 15:12:45","A3210","2020-02-13 15:12:45","1"
"32","27","2020-05-14","2020-05-19","A3210","2020-02-13 15:12:45","A3210","2020-02-13 15:12:45","2"
"32","28","2020-05-20","2020-05-20","A3210","2020-02-13 15:12:45","A3210","2020-02-13 15:12:45","1"
"32","29","2020-05-21","2020-05-26","A3210","2020-02-13 15:12:45","A3210","2020-02-13 15:12:45","2"
"32","30","2020-05-27","2020-05-27","A3210","2020-02-13 15:12:45","A3210","2020-02-13 15:12:45","1"
"32","31","2020-05-28","2020-05-31","A3210","2020-02-13 15:12:45","A3210",\N,"1"
"32","32","2020-02-13","2020-02-13","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","34","2020-02-14","2020-02-14","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","35","2020-02-15","2020-02-16","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","2"
"32","36","2020-02-17","2020-02-17","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","38","2020-02-18","2020-02-18","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","39","2020-02-20","2020-02-20","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","41","2020-02-21","2020-02-21","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","42","2020-02-22","2020-02-23","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","2"
"32","43","2020-02-24","2020-02-24","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","45","2020-02-25","2020-02-25","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","46","2020-02-27","2020-02-27","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","48","2020-02-28","2020-02-28","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","49","2020-02-29","2020-03-01","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","2"
"32","50","2020-03-02","2020-03-02","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","52","2020-03-03","2020-03-03","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","53","2020-03-05","2020-03-05","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","55","2020-03-06","2020-03-06","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","56","2020-03-07","2020-03-08","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","2"
"32","57","2020-03-09","2020-03-09","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","59","2020-03-10","2020-03-10","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","60","2020-03-12","2020-03-12","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","62","2020-03-13","2020-03-13","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","63","2020-03-14","2020-03-15","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","2"
"32","64","2020-03-16","2020-03-16","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","66","2020-03-17","2020-03-17","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","67","2020-03-19","2020-03-19","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","69","2020-03-20","2020-03-20","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","70","2020-03-21","2020-03-22","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","2"
"32","71","2020-03-23","2020-03-23","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","73","2020-03-24","2020-03-24","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","74","2020-03-26","2020-03-26","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","76","2020-03-27","2020-03-27","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","77","2020-03-28","2020-03-29","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","2"
"32","78","2020-03-30","2020-03-30","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","80","2020-03-31","2020-03-31","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","81","2020-04-02","2020-04-02","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","83","2020-04-03","2020-04-03","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","84","2020-04-04","2020-04-05","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","2"
"32","85","2020-04-06","2020-04-06","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","87","2020-04-07","2020-04-07","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","88","2020-04-09","2020-04-09","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","90","2020-04-10","2020-04-10","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","91","2020-04-11","2020-04-12","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:44","2"
"32","92","2020-04-13","2020-04-13","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","94","2020-04-14","2020-04-14","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","95","2020-04-16","2020-04-16","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","97","2020-04-17","2020-04-17","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","98","2020-04-18","2020-04-19","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","2"
"32","99","2020-04-20","2020-04-20","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","101","2020-04-21","2020-04-21","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","102","2020-04-23","2020-04-23","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","104","2020-04-24","2020-04-24","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","105","2020-04-25","2020-04-26","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","2"
"32","106","2020-04-27","2020-04-27","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","108","2020-04-28","2020-04-28","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","109","2020-04-30","2020-04-30","A3210","2020-02-13 16:57:44","A3210","2020-02-13 16:57:44","1"
"32","110","2020-05-01","2020-05-05","A3210","2020-02-13 16:57:44","A3210",\N,"1"
