"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-30 08:03:15","B40708","2019-09-03 08:33:15","44"
"2","835","1","835","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-30 08:03:15","B40708","2019-09-03 08:33:15","44"
"2","836","1","836","帯パターン836","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-30 08:05:29","B40708","2019-09-03 08:33:15","43"
"2","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-03 09:17:02","B40708","2019-09-03 08:33:15","42"
"2","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-03 09:17:02","B40708","2019-09-03 08:33:15","42"
"2","840","1","840","帯パターン840","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-03 09:17:02","B40708","2019-09-03 08:33:15","42"
"2","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-03 09:17:02","B40708","2019-09-03 08:33:15","42"
"2","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-06 08:27:20","B40708","2019-09-03 08:33:15","40"
"2","853","1","853","帯パターン853","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-06 08:27:20","B40708","2019-09-03 08:33:15","40"
"2","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-06 08:27:20","B40708","2019-09-03 08:33:15","40"
"2","855","1","855","帯パターン855","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-06 08:27:20","B40708","2019-09-03 08:33:15","40"
"2","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-04-08 10:10:10","B40708","2019-09-03 08:33:15","39"
"2","859","1","859","帯パターン859","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-08 10:10:21","B40708","2019-09-03 08:33:15","38"
"2","860","1","860","帯パターン860","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-08 10:10:21","B40708","2019-09-03 08:33:15","38"
"2","861","1","861","帯パターン861","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:03:22","B40708","2019-09-03 08:33:15","37"
"2","862","1","862","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:03:22","B40708","2019-09-03 08:33:15","37"
"2","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:03:22","B40708","2019-09-03 08:33:15","37"
"2","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:03:22","B40708","2019-09-03 08:33:15","37"
"2","865","1","865","帯パターン865","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:03:22","B40708","2019-09-03 08:33:15","37"
"2","866","1","866","帯パターン866","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:03:23","B40708","2019-09-03 08:33:15","37"
"2","867","1","867","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 09:00:52","B40708","2019-09-03 08:33:15","36"
"2","868","1","868","帯パターン868","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 09:00:52","B40708","2019-09-03 08:33:15","36"
"2","869","1","869","帯パターン869","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 09:00:52","B40708","2019-09-03 08:33:15","36"
"2","870","1","870","帯パターン870","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 09:00:52","B40708","2019-09-03 08:33:15","36"
"2","871","1","871","帯パターン871","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 09:00:52","B40708","2019-09-03 08:33:15","36"
"2","872","1","872","帯パターン872","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 09:00:52","B40708","2019-09-03 08:33:15","36"
"2","873","1","873","帯パターン873","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 09:00:52","B40708","2019-09-03 08:33:15","36"
"2","874","1","874","帯パターン874","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 09:00:52","B40708","2019-09-03 08:33:15","36"
"2","875","1","875","帯パターン875","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:04:55","B40708","2019-09-03 08:33:15","35"
"2","876","1","876","帯パターン876","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:04:55","B40708","2019-09-03 08:33:15","35"
"2","877","1","877","帯パターン877","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:06:13","B40708","2019-09-03 08:33:15","34"
"2","878","1","878","帯パターン878","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:06:13","B40708","2019-09-03 08:33:15","34"
"2","879","1","879","帯パターン879","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:06:13","B40708","2019-09-03 08:33:15","34"
"2","880","1","880","帯パターン880","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:06:13","B40708","2019-09-03 08:33:15","34"
"2","881","1","881","帯パターン881","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-22 08:10:16","B40708","2019-09-03 08:33:15","33"
"2","882","1","882","帯パターン882","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-22 08:10:16","B40708","2019-09-03 08:33:15","33"
"2","883","1","883","帯パターン883","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-22 08:10:16","B40708","2019-09-03 08:33:15","33"
"2","885","1","885","帯パターン885","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","887","1","887","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","889","1","889","帯パターン889","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","890","1","890","帯パターン890","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","891","1","891","帯パターン891","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","892","1","892","帯パターン892","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","895","1","895","帯パターン895","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","896","1","896","帯パターン896","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","897","1","897","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-04-26 10:48:06","B40708","2019-09-03 08:33:15","32"
"2","899","1","899","帯パターン899","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-08 09:11:16","B40708","2019-09-03 08:33:15","31"
"2","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-08 09:11:16","B40708","2019-09-03 08:33:15","31"
"2","901","1","901","帯パターン901","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-08 09:11:16","B40708","2019-09-03 08:33:15","31"
"2","902","1","902","帯パターン902","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-08 09:11:16","B40708","2019-09-03 08:33:15","31"
"2","904","1","904","帯パターン904","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-08 09:11:16","B40708","2019-09-03 08:33:15","31"
"2","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-08 09:11:16","B40708","2019-09-03 08:33:15","31"
"2","906","1","906","帯パターン906","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-08 09:11:16","B40708","2019-09-03 08:33:15","31"
"2","911","1","911","帯パターン911","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-11 09:02:56","B40708","2019-09-03 08:33:15","30"
"2","912","1","912","帯パターン912","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-11 09:02:56","B40708","2019-09-03 08:33:15","30"
"2","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-11 09:02:56","B40708","2019-09-03 08:33:15","30"
"2","914","1","914","帯パターン914","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-11 09:02:56","B40708","2019-09-03 08:33:15","30"
"2","915","1","915","帯パターン915","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-11 09:02:56","B40708","2019-09-03 08:33:15","30"
"2","916","1","916","帯パターン916","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-15 10:07:48","B40708","2019-09-03 08:33:15","29"
"2","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-15 10:07:48","B40708","2019-09-03 08:33:15","29"
"2","918","1","918","帯パターン918","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-15 10:07:48","B40708","2019-09-03 08:33:15","29"
"2","919","1","919","帯パターン919","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-15 10:07:48","B40708","2019-09-03 08:33:15","29"
"2","920","1","920","帯パターン920","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-15 10:07:48","B40708","2019-09-03 08:33:15","29"
"2","922","1","922","帯パターン922","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-15 10:07:48","B40708","2019-09-03 08:33:15","29"
"2","924","1","924","帯パターン924","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-15 10:07:49","B40708","2019-09-03 08:33:15","29"
"2","926","1","926","帯パターン926","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-16 08:33:34","B40708","2019-09-03 08:33:15","28"
"2","927","1","927","帯パターン927","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-17 08:24:46","B40708","2019-09-03 08:33:15","27"
"2","928","1","928","帯パターン928","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-17 08:24:46","B40708","2019-09-03 08:33:15","27"
"2","930","1","930","帯パターン930","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-22 12:59:38","B40708","2019-09-03 08:33:15","26"
"2","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-22 12:59:38","B40708","2019-09-03 08:33:15","26"
"2","932","1","932","帯パターン932","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-22 12:59:38","B40708","2019-09-03 08:33:15","26"
"2","933","1","933","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-22 12:59:38","B40708","2019-09-03 08:33:15","26"
"2","934","1","934","帯パターン934","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-22 12:59:38","B40708","2019-09-03 08:33:15","26"
"2","935","1","935","帯パターン935","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-24 08:16:26","B40708","2019-09-03 08:33:15","25"
"2","936","1","936","帯パターン936","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-24 08:16:26","B40708","2019-09-03 08:33:15","25"
"2","937","1","937","帯パターン937","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-24 08:16:26","B40708","2019-09-03 08:33:15","25"
"2","939","1","939","帯パターン939","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-24 08:16:26","B40708","2019-09-03 08:33:15","25"
"2","941","1","941","帯パターン941","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-24 08:16:26","B40708","2019-09-03 08:33:15","25"
"2","943","1","943","帯パターン943","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-24 08:16:26","B40708","2019-09-03 08:33:15","25"
"2","945","1","945","帯パターン945","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-27 09:31:48","B40708","2019-09-03 08:33:15","24"
"2","946","1","946","帯パターン946","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-27 09:31:48","B40708","2019-09-03 08:33:15","24"
"2","948","1","948","帯パターン948","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-28 08:09:23","B40708","2019-09-03 08:33:15","23"
"2","950","1","950","帯パターン950","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-31 08:07:32","B40708","2019-09-03 08:33:15","22"
"2","951","1","951","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-05-31 08:07:32","B40708","2019-09-03 08:33:15","22"
"2","952","1","952","帯パターン952","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-31 08:07:32","B40708","2019-09-03 08:33:15","22"
"2","953","1","953","帯パターン953","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-31 08:07:32","B40708","2019-09-03 08:33:15","22"
"2","955","1","955","帯パターン955","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-31 08:07:32","B40708","2019-09-03 08:33:15","22"
"2","957","1","957","帯パターン957","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-31 08:07:32","B40708","2019-09-03 08:33:15","22"
"2","958","1","958","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-05-31 08:07:32","B40708","2019-09-03 08:33:15","22"
"2","959","1","959","帯パターン959","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-31 08:07:33","B40708","2019-09-03 08:33:15","22"
"2","960","1","960","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-05-31 08:07:33","B40708","2019-09-03 08:33:15","22"
"2","961","1","961","帯パターン961","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-31 08:07:33","B40708","2019-09-03 08:33:15","22"
"2","963","1","963","帯パターン963","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-31 08:07:33","B40708","2019-09-03 08:33:15","22"
"2","964","1","964","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-05-31 08:07:33","B40708","2019-09-03 08:33:15","22"
"2","965","1","965","帯パターン965","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-05-31 08:25:22","B40708","2019-09-03 08:33:15","21"
"2","966","1","966","帯パターン966","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-08 08:12:34","B40708","2019-09-03 08:33:15","20"
"2","967","1","967","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-08 08:12:34","B40708","2019-09-03 08:33:15","20"
"2","968","1","968","帯パターン968","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-08 08:12:34","B40708","2019-09-03 08:33:15","20"
"2","972","1","972","帯パターン972","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-10 16:38:05","B40708","2019-09-03 08:33:15","19"
"2","973","1","973","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-10 16:38:05","B40708","2019-09-03 08:33:15","19"
"2","974","1","974","帯パターン974","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-10 16:38:05","B40708","2019-09-03 08:33:15","19"
"2","975","1","975","帯パターン975","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-10 16:38:05","B40708","2019-09-03 08:33:15","19"
"2","977","1","977","帯パターン977","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-10 16:38:05","B40708","2019-09-03 08:33:15","19"
"2","978","1","978","帯パターン978","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-10 16:38:05","B40708","2019-09-03 08:33:15","19"
"2","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:33:08","B40708","2019-09-03 08:33:15","18"
"2","988","1","988","帯パターン988","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:33:08","B40708","2019-09-03 08:33:15","18"
"2","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:33:08","B40708","2019-09-03 08:33:15","18"
"2","998","1","998","帯パターン998","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-15 08:26:22","B40708","2019-09-03 08:33:15","17"
"2","999","1","999","帯パターン999","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-15 08:26:22","B40708","2019-09-03 08:33:15","17"
"2","1000","1","1000","帯パターン1000","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-15 08:26:22","B40708","2019-09-03 08:33:15","17"
"2","1001","1","1001","帯パターン1001","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-15 08:26:22","B40708","2019-09-03 08:33:15","17"
"2","1004","1","1004","帯パターン1004","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-17 12:44:54","B40708","2019-09-03 08:33:15","16"
"2","1005","1","1005","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-17 12:44:54","B40708","2019-09-03 08:33:15","16"
"2","1006","1","1006","帯パターン1006","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-17 12:44:54","B40708","2019-09-03 08:33:15","16"
"2","1007","1","1007","帯パターン1007","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-24 08:24:11","B40708","2019-09-03 08:33:15","15"
"2","1008","1","1008","帯パターン1008","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-24 08:24:11","B40708","2019-09-03 08:33:15","15"
"2","1099","1","1099","帯パターン1099","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3220","2019-09-05 11:43:45","A3220","2019-09-05 11:43:45","1"
"2","1100","1","1100","帯パターン1100","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:44:00","A3220","2019-09-05 11:44:00","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2017-10-02 18:42:25","OP120","2018-10-22 02:16:02","2"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:36:20","B40708","2019-10-29 08:32:17","15"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:36:20","B40708","2019-10-29 08:32:17","15"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:36:20","B40708","2019-10-29 08:32:17","15"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:36:20","B40708","2019-10-29 08:32:17","15"
"4","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-05 11:36:20","B40708","2019-10-29 08:32:17","15"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:36:20","B40708","2019-10-29 08:32:17","15"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:36:20","B40708","2019-10-29 08:32:17","15"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:36:20","B40708","2019-10-29 08:32:17","15"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-05 15:52:39","B40708","2019-10-29 08:32:17","14"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-05 15:55:19","B40708","2019-10-29 08:32:17","13"
"4","19","1","19","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-05 15:55:19","B40708","2019-10-29 08:32:17","13"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-06 08:29:38","B40708","2019-10-29 08:32:17","12"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-06 08:29:38","B40708","2019-10-29 08:32:17","12"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-12 13:49:51","B40708","2019-10-29 08:32:17","11"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-12 13:49:51","B40708","2019-10-29 08:32:17","11"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-12 13:49:51","B40708","2019-10-29 08:32:17","11"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-17 08:12:30","B40708","2019-10-29 08:32:17","10"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-20 11:11:37","B40708","2019-10-29 08:32:17","9"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-20 11:11:37","B40708","2019-10-29 08:32:17","9"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-24 08:20:37","B40708","2019-10-29 08:32:17","8"
"4","32","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-24 08:20:37","B40708","2019-10-29 08:32:17","8"
"4","46","1","46","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-28 09:50:26","B40708","2019-10-29 08:32:17","7"
"4","54","1","54","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-28 09:50:27","B40708","2019-10-29 08:32:17","7"
"4","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-28 09:50:28","B40708","2019-10-29 08:32:17","7"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-28 09:52:16","B40708","2019-10-29 08:32:17","6"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:16","B40708","2019-10-29 08:32:17","6"
"4","77","1","77","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-28 09:52:16","B40708","2019-10-29 08:32:17","6"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:16","B40708","2019-10-29 08:32:17","6"
"4","79","1","79","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-28 09:52:16","B40708","2019-10-29 08:32:17","6"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:16","B40708","2019-10-29 08:32:17","6"
"4","81","1","81","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-28 09:52:16","B40708","2019-10-29 08:32:17","6"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:16","B40708","2019-10-29 08:32:17","6"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:16","B40708","2019-10-29 08:32:17","6"
