"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","495","1","2","9_4","繰り返し設定1","495","","FFFFFF","B40708","2018-10-06 09:20:00","B40708","2018-10-06 09:20:00","1"
"2","495","1","2","9_5","繰り返し設定1","495","","FFFFFF","B40708","2018-10-06 09:20:00","B40708","2018-10-06 09:20:00","1"
"2","496","1","2","9_5","繰り返し設定1","496","","FFFFFF","B40708","2018-10-06 09:20:00","B40708","2018-10-06 09:20:00","1"
"2","497","1","2","9_1","繰り返し設定1","497","","FFFFFF","B40708","2018-10-06 09:20:00","B40708","2018-10-06 09:20:00","1"
"2","497","1","2","9_2","繰り返し設定1","497","","FFFFFF","B40708","2018-10-06 09:20:00","B40708","2018-10-06 09:20:00","1"
"2","497","1","2","9_3","繰り返し設定1","497","","FFFFFF","B40708","2018-10-06 09:20:00","B40708","2018-10-06 09:20:00","1"
"2","497","1","2","9_4","繰り返し設定1","497","","FFFFFF","B40708","2018-10-06 09:20:00","B40708","2018-10-06 09:20:00","1"
"2","497","1","2","9_5","繰り返し設定1","497","","FFFFFF","B40708","2018-10-06 09:20:00","B40708","2018-10-06 09:20:00","1"
"2","508","1","2","9_4","繰り返し設定1","508","","FFFFFF","B40708","2018-10-16 08:16:03","B40708","2018-10-16 08:16:03","1"
"2","509","1","2","9_2","繰り返し設定1","509","","FFFFFF","B40708","2018-10-16 08:16:04","B40708","2018-10-16 08:16:04","1"
"2","510","1","2","9_3","繰り返し設定1","510","","FFFFFF","B40708","2018-10-16 08:16:04","B40708","2018-10-16 08:16:04","1"
"2","511","1","2","9_2","繰り返し設定1","511","","FFFFFF","B40708","2018-10-16 08:16:04","B40708","2018-10-16 08:16:04","1"
"2","512","1","2","9_3","繰り返し設定1","512","","FFFFFF","B40708","2018-10-18 13:28:33","B40708","2018-10-18 13:28:33","1"
"2","513","1","2","9_1","繰り返し設定1","513","","FFFFFF","B40708","2018-10-18 13:28:33","B40708","2018-10-18 13:28:33","1"
"2","514","1","2","9_1","繰り返し設定1","514","","FFFFFF","B40708","2018-10-22 08:11:10","B40708","2018-10-22 08:11:10","1"
"2","515","1","2","9_3","繰り返し設定1","515","","FFFFFF","B40708","2018-10-22 08:11:10","B40708","2018-10-22 08:11:10","1"
"2","516","1","2","9_5","繰り返し設定1","516","","FFFFFF","B40708","2018-10-22 08:11:10","B40708","2018-10-22 08:11:10","1"
"2","517","1","2","9_1","繰り返し設定1","517","","FFFFFF","B40708","2018-10-22 08:11:10","B40708","2018-10-22 08:11:10","1"
"2","517","1","2","9_2","繰り返し設定1","517","","FFFFFF","B40708","2018-10-22 08:11:10","B40708","2018-10-22 08:11:10","1"
"2","517","1","2","9_3","繰り返し設定1","517","","FFFFFF","B40708","2018-10-22 08:11:10","B40708","2018-10-22 08:11:10","1"
"2","517","1","2","9_4","繰り返し設定1","517","","FFFFFF","B40708","2018-10-22 08:11:10","B40708","2018-10-22 08:11:10","1"
"2","517","1","2","9_5","繰り返し設定1","517","","FFFFFF","B40708","2018-10-22 08:11:10","B40708","2018-10-22 08:11:10","1"
"2","518","1","2","9_5","繰り返し設定1","518","","FFFFFF","B40708","2018-10-24 10:24:37","B40708","2018-10-24 10:24:37","1"
"2","519","1","2","9_1","繰り返し設定1","519","","FFFFFF","B40708","2018-10-24 10:24:37","B40708","2018-10-24 10:24:37","1"
"2","519","1","2","9_2","繰り返し設定1","519","","FFFFFF","B40708","2018-10-24 10:24:37","B40708","2018-10-24 10:24:37","1"
"2","519","1","2","9_3","繰り返し設定1","519","","FFFFFF","B40708","2018-10-24 10:24:37","B40708","2018-10-24 10:24:37","1"
"2","519","1","2","9_4","繰り返し設定1","519","","FFFFFF","B40708","2018-10-24 10:24:37","B40708","2018-10-24 10:24:37","1"
"2","519","1","2","9_5","繰り返し設定1","519","","FFFFFF","B40708","2018-10-24 10:24:37","B40708","2018-10-24 10:24:37","1"
"2","520","1","2","9_3","繰り返し設定1","520","","FFFFFF","B40708","2018-11-01 08:35:44","B40708","2018-11-01 08:35:44","1"
"2","521","1","2","9_4","繰り返し設定1","521","","FFFFFF","B40708","2018-11-01 08:35:44","B40708","2018-11-01 08:35:44","1"
"2","522","1","2","9_2","繰り返し設定1","522","","FFFFFF","B40708","2018-11-01 08:35:44","B40708","2018-11-01 08:35:44","1"
"2","524","1","2","9_2","繰り返し設定1","524","","FFFFFF","B40708","2018-11-01 08:35:44","B40708","2018-11-01 08:35:44","1"
"2","530","1","2","9_3","繰り返し設定1","530","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","532","1","2","9_4","繰り返し設定1","532","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","535","1","2","9_1","繰り返し設定1","535","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","535","1","2","9_2","繰り返し設定1","535","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","535","1","2","9_3","繰り返し設定1","535","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","535","1","2","9_4","繰り返し設定1","535","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","535","1","2","9_5","繰り返し設定1","535","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","545","1","2","9_1","繰り返し設定1","545","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","545","1","2","9_2","繰り返し設定1","545","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","545","1","2","9_3","繰り返し設定1","545","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","545","1","2","9_4","繰り返し設定1","545","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","545","1","2","9_5","繰り返し設定1","545","","FFFFFF","B40708","2018-11-01 08:35:45","B40708","2018-11-01 08:35:45","1"
"2","555","1","2","9_1","繰り返し設定1","555","","FFFFFF","B40708","2018-11-01 08:35:46","B40708","2018-11-01 08:35:46","1"
"2","555","1","2","9_2","繰り返し設定1","555","","FFFFFF","B40708","2018-11-01 08:35:46","B40708","2018-11-01 08:35:46","1"
"2","555","1","2","9_3","繰り返し設定1","555","","FFFFFF","B40708","2018-11-01 08:35:46","B40708","2018-11-01 08:35:46","1"
"2","555","1","2","9_4","繰り返し設定1","555","","FFFFFF","B40708","2018-11-01 08:35:46","B40708","2018-11-01 08:35:46","1"
"2","555","1","2","9_5","繰り返し設定1","555","","FFFFFF","B40708","2018-11-01 08:35:46","B40708","2018-11-01 08:35:46","1"
"2","565","1","2","9_1","繰り返し設定1","565","","FFFFFF","B40708","2018-11-01 08:35:47","B40708","2018-11-01 08:35:47","1"
"2","565","1","2","9_2","繰り返し設定1","565","","FFFFFF","B40708","2018-11-01 08:35:47","B40708","2018-11-01 08:35:47","1"
"2","565","1","2","9_3","繰り返し設定1","565","","FFFFFF","B40708","2018-11-01 08:35:47","B40708","2018-11-01 08:35:47","1"
"2","565","1","2","9_4","繰り返し設定1","565","","FFFFFF","B40708","2018-11-01 08:35:47","B40708","2018-11-01 08:35:47","1"
"2","565","1","2","9_5","繰り返し設定1","565","","FFFFFF","B40708","2018-11-01 08:35:47","B40708","2018-11-01 08:35:47","1"
"2","566","1","2","9_1","繰り返し設定1","566","","FFFFFF","B40708","2018-11-01 08:35:47","B40708","2018-11-01 08:35:47","1"
"2","568","1","2","9_2","繰り返し設定1","568","","FFFFFF","B40708","2018-11-01 08:35:47","B40708","2018-11-01 08:35:47","1"
"2","570","1","2","9_1","繰り返し設定1","570","","FFFFFF","B40708","2018-11-09 10:34:46","B40708","2018-11-09 10:34:46","1"
"2","571","1","2","9_4","繰り返し設定1","571","","FFFFFF","B40708","2018-11-09 10:34:46","B40708","2018-11-09 10:34:46","1"
"2","572","1","2","9_1","繰り返し設定1","572","","FFFFFF","B40708","2018-11-09 10:34:46","B40708","2018-11-09 10:34:46","1"
"2","573","1","2","9_3","繰り返し設定1","573","","FFFFFF","B40708","2018-11-09 10:34:46","B40708","2018-11-09 10:34:46","1"
"2","574","1","2","9_3","繰り返し設定1","574","","FFFFFF","B40708","2018-11-09 10:34:46","B40708","2018-11-09 10:34:46","1"
"2","576","1","2","9_3","繰り返し設定1","576","","FFFFFF","B40708","2018-11-09 10:34:47","B40708","2018-11-09 10:34:47","1"
"2","578","1","2","9_5","繰り返し設定1","578","","FFFFFF","B40708","2018-11-09 10:34:47","B40708","2018-11-09 10:34:47","1"
"2","579","1","2","9_1","繰り返し設定1","579","","FFFFFF","B40708","2018-11-09 10:34:47","B40708","2018-11-09 10:34:47","1"
"2","579","1","2","9_2","繰り返し設定1","579","","FFFFFF","B40708","2018-11-09 10:34:47","B40708","2018-11-09 10:34:47","1"
"2","579","1","2","9_3","繰り返し設定1","579","","FFFFFF","B40708","2018-11-09 10:34:47","B40708","2018-11-09 10:34:47","1"
"2","579","1","2","9_4","繰り返し設定1","579","","FFFFFF","B40708","2018-11-09 10:34:47","B40708","2018-11-09 10:34:47","1"
"2","579","1","2","9_5","繰り返し設定1","579","","FFFFFF","B40708","2018-11-09 10:34:47","B40708","2018-11-09 10:34:47","1"
"2","580","1","2","9_4","繰り返し設定1","580","","FFFFFF","B40708","2018-11-19 09:38:07","B40708","2018-11-19 09:38:07","1"
"2","581","1","2","9_4","繰り返し設定1","581","","FFFFFF","B40708","2018-11-19 09:38:07","B40708","2018-11-19 09:38:07","1"
"2","582","1","2","9_2","繰り返し設定1","582","","FFFFFF","B40708","2018-11-19 09:38:07","B40708","2018-11-19 09:38:07","1"
"2","584","1","2","9_2","繰り返し設定1","584","","FFFFFF","B40708","2018-11-19 09:38:08","B40708","2018-11-19 09:38:08","1"
"2","586","1","2","9_5","繰り返し設定1","586","","FFFFFF","B40708","2018-11-19 09:38:08","B40708","2018-11-19 09:38:08","1"
"2","587","1","2","9_1","繰り返し設定1","587","","FFFFFF","B40708","2018-11-19 09:38:08","B40708","2018-11-19 09:38:08","1"
"2","587","1","2","9_2","繰り返し設定1","587","","FFFFFF","B40708","2018-11-19 09:38:08","B40708","2018-11-19 09:38:08","1"
"2","587","1","2","9_3","繰り返し設定1","587","","FFFFFF","B40708","2018-11-19 09:38:08","B40708","2018-11-19 09:38:08","1"
"2","587","1","2","9_4","繰り返し設定1","587","","FFFFFF","B40708","2018-11-19 09:38:08","B40708","2018-11-19 09:38:08","1"
"2","587","1","2","9_5","繰り返し設定1","587","","FFFFFF","B40708","2018-11-19 09:38:08","B40708","2018-11-19 09:38:08","1"
"2","588","1","2","9_3","繰り返し設定1","588","","FFFFFF","B40708","2018-11-19 09:38:08","B40708","2018-11-19 09:38:08","1"
"2","590","1","2","9_4","繰り返し設定1","590","","FFFFFF","B40708","2018-11-19 09:38:09","B40708","2018-11-19 09:38:09","1"
"2","592","1","2","9_1","繰り返し設定1","592","","FFFFFF","B40708","2018-11-22 08:10:11","B40708","2018-11-22 08:10:11","1"
"2","593","1","2","9_2","繰り返し設定1","593","","FFFFFF","B40708","2018-11-22 08:10:11","B40708","2018-11-22 08:10:11","1"
"2","594","1","2","9_3","繰り返し設定1","594","","FFFFFF","B40708","2018-12-03 16:55:51","B40708","2018-12-03 16:55:51","1"
"2","596","1","2","9_4","繰り返し設定1","596","","FFFFFF","B40708","2018-12-03 16:55:51","B40708","2018-12-03 16:55:51","1"
"2","598","1","2","9_5","繰り返し設定1","598","","FFFFFF","B40708","2018-12-03 16:55:51","B40708","2018-12-03 16:55:51","1"
"2","599","1","2","9_1","繰り返し設定1","599","","FFFFFF","B40708","2018-12-03 16:55:51","B40708","2018-12-03 16:55:51","1"
"2","599","1","2","9_2","繰り返し設定1","599","","FFFFFF","B40708","2018-12-03 16:55:51","B40708","2018-12-03 16:55:51","1"
"2","599","1","2","9_3","繰り返し設定1","599","","FFFFFF","B40708","2018-12-03 16:55:51","B40708","2018-12-03 16:55:51","1"
"2","599","1","2","9_4","繰り返し設定1","599","","FFFFFF","B40708","2018-12-03 16:55:51","B40708","2018-12-03 16:55:51","1"
"2","599","1","2","9_5","繰り返し設定1","599","","FFFFFF","B40708","2018-12-03 16:55:51","B40708","2018-12-03 16:55:51","1"
"2","600","1","2","9_1","繰り返し設定1","600","","FFFFFF","B40708","2018-12-03 16:55:51","B40708","2018-12-03 16:55:51","1"
"2","609","1","2","9_1","繰り返し設定1","609","","FFFFFF","B40708","2018-12-03 16:55:52","B40708","2018-12-03 16:55:52","1"
"2","609","1","2","9_2","繰り返し設定1","609","","FFFFFF","B40708","2018-12-03 16:55:52","B40708","2018-12-03 16:55:52","1"
"2","609","1","2","9_3","繰り返し設定1","609","","FFFFFF","B40708","2018-12-03 16:55:52","B40708","2018-12-03 16:55:52","1"
"2","609","1","2","9_4","繰り返し設定1","609","","FFFFFF","B40708","2018-12-03 16:55:52","B40708","2018-12-03 16:55:52","1"
"2","609","1","2","9_5","繰り返し設定1","609","","FFFFFF","B40708","2018-12-03 16:55:52","B40708","2018-12-03 16:55:52","1"
"2","619","1","2","9_1","繰り返し設定1","619","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","619","1","2","9_2","繰り返し設定1","619","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","619","1","2","9_3","繰り返し設定1","619","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","619","1","2","9_4","繰り返し設定1","619","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","619","1","2","9_5","繰り返し設定1","619","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","629","1","2","9_1","繰り返し設定1","629","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","629","1","2","9_2","繰り返し設定1","629","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","629","1","2","9_3","繰り返し設定1","629","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","629","1","2","9_4","繰り返し設定1","629","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","629","1","2","9_5","繰り返し設定1","629","","FFFFFF","B40708","2018-12-03 16:55:53","B40708","2018-12-03 16:55:53","1"
"2","640","1","2","9_1","繰り返し設定1","640","","FFFFFF","B40708","2018-12-03 16:57:19","B40708","2018-12-03 16:57:19","1"
"2","641","1","2","9_3","繰り返し設定1","641","","FFFFFF","B40708","2018-12-03 16:57:19","B40708","2018-12-03 16:57:19","1"
"2","643","1","2","9_4","繰り返し設定1","643","","FFFFFF","B40708","2018-12-03 16:57:19","B40708","2018-12-03 16:57:19","1"
"2","645","1","2","9_1","繰り返し設定1","645","","FFFFFF","B40708","2018-12-21 10:37:08","B40708","2018-12-21 10:37:08","1"
"2","646","1","2","9_3","繰り返し設定1","646","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","648","1","2","9_4","繰り返し設定1","648","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","649","1","2","9_1","繰り返し設定1","649","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","650","1","2","9_3","繰り返し設定1","650","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","651","1","2","9_5","繰り返し設定1","651","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","652","1","2","9_1","繰り返し設定1","652","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","652","1","2","9_2","繰り返し設定1","652","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","652","1","2","9_3","繰り返し設定1","652","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","652","1","2","9_4","繰り返し設定1","652","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","652","1","2","9_5","繰り返し設定1","652","","FFFFFF","B40708","2018-12-21 10:37:09","B40708","2018-12-21 10:37:09","1"
"2","653","1","2","9_5","繰り返し設定1","653","","FFFFFF","B40708","2018-12-21 10:37:10","B40708","2018-12-21 10:37:10","1"
"2","654","1","2","9_1","繰り返し設定1","654","","FFFFFF","B40708","2018-12-21 10:37:10","B40708","2018-12-21 10:37:10","1"
"2","654","1","2","9_2","繰り返し設定1","654","","FFFFFF","B40708","2018-12-21 10:37:10","B40708","2018-12-21 10:37:10","1"
"2","654","1","2","9_3","繰り返し設定1","654","","FFFFFF","B40708","2018-12-21 10:37:10","B40708","2018-12-21 10:37:10","1"
"2","654","1","2","9_4","繰り返し設定1","654","","FFFFFF","B40708","2018-12-21 10:37:10","B40708","2018-12-21 10:37:10","1"
"2","654","1","2","9_5","繰り返し設定1","654","","FFFFFF","B40708","2018-12-21 10:37:10","B40708","2018-12-21 10:37:10","1"
"2","664","1","2","9_1","繰り返し設定1","664","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","664","1","2","9_2","繰り返し設定1","664","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","664","1","2","9_3","繰り返し設定1","664","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","664","1","2","9_4","繰り返し設定1","664","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","664","1","2","9_5","繰り返し設定1","664","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","674","1","2","9_1","繰り返し設定1","674","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","674","1","2","9_2","繰り返し設定1","674","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","674","1","2","9_3","繰り返し設定1","674","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","674","1","2","9_4","繰り返し設定1","674","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","674","1","2","9_5","繰り返し設定1","674","","FFFFFF","B40708","2019-01-05 08:07:37","B40708","2019-01-05 08:07:37","1"
"2","684","1","2","9_1","繰り返し設定1","684","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","684","1","2","9_2","繰り返し設定1","684","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","684","1","2","9_3","繰り返し設定1","684","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","684","1","2","9_4","繰り返し設定1","684","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","684","1","2","9_5","繰り返し設定1","684","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","694","1","2","9_1","繰り返し設定1","694","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","694","1","2","9_2","繰り返し設定1","694","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","694","1","2","9_3","繰り返し設定1","694","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","694","1","2","9_4","繰り返し設定1","694","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","694","1","2","9_5","繰り返し設定1","694","","FFFFFF","B40708","2019-01-05 08:07:38","B40708","2019-01-05 08:07:38","1"
"2","695","1","2","9_4","繰り返し設定1","695","","FFFFFF","B40708","2019-01-09 09:09:48","B40708","2019-01-09 09:09:48","1"
"2","696","1","2","9_1","繰り返し設定1","696","","FFFFFF","B40708","2019-01-09 09:09:48","B40708","2019-01-09 09:09:48","1"
"2","697","1","2","9_1","繰り返し設定1","697","","FFFFFF","B40708","2019-01-09 09:09:49","B40708","2019-01-09 09:09:49","1"
"2","699","1","2","9_2","繰り返し設定1","699","","FFFFFF","B40708","2019-01-09 09:09:49","B40708","2019-01-09 09:09:49","1"
"2","701","1","2","9_3","繰り返し設定1","701","","FFFFFF","B40708","2019-01-09 09:09:49","B40708","2019-01-09 09:09:49","1"
"2","703","1","2","9_4","繰り返し設定1","703","","FFFFFF","B40708","2019-01-09 09:09:49","B40708","2019-01-09 09:09:49","1"
"2","713","1","2","9_1","繰り返し設定1","713","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","713","1","2","9_2","繰り返し設定1","713","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","713","1","2","9_3","繰り返し設定1","713","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","713","1","2","9_4","繰り返し設定1","713","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","713","1","2","9_5","繰り返し設定1","713","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","714","1","2","9_1","繰り返し設定1","714","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","723","1","2","9_1","繰り返し設定1","723","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","723","1","2","9_2","繰り返し設定1","723","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","723","1","2","9_3","繰り返し設定1","723","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","723","1","2","9_4","繰り返し設定1","723","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","723","1","2","9_5","繰り返し設定1","723","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","724","1","2","9_1","繰り返し設定1","724","","FFFFFF","B40708","2019-02-07 08:07:12","B40708","2019-02-07 08:07:12","1"
"2","733","1","2","9_1","繰り返し設定1","733","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","733","1","2","9_2","繰り返し設定1","733","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","733","1","2","9_3","繰り返し設定1","733","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","733","1","2","9_4","繰り返し設定1","733","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","733","1","2","9_5","繰り返し設定1","733","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","743","1","2","9_1","繰り返し設定1","743","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","743","1","2","9_2","繰り返し設定1","743","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","743","1","2","9_3","繰り返し設定1","743","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","743","1","2","9_4","繰り返し設定1","743","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","743","1","2","9_5","繰り返し設定1","743","","FFFFFF","B40708","2019-02-07 08:07:13","B40708","2019-02-07 08:07:13","1"
"2","751","1","2","9_2","繰り返し設定1","751","","FFFFFF","B40708","2019-03-20 09:05:42","B40708","2019-03-20 09:05:42","1"
"2","752","1","2","9_5","繰り返し設定1","752","","FFFFFF","B40708","2019-03-20 09:05:42","B40708","2019-03-20 09:05:42","1"
"2","756","1","2","9_4","繰り返し設定1","756","","FFFFFF","B40708","2019-03-20 09:05:42","B40708","2019-03-20 09:05:42","1"
"2","761","1","2","9_4","繰り返し設定1","761","","FFFFFF","B40708","2019-03-20 09:05:42","B40708","2019-03-20 09:05:42","1"
"2","770","1","2","9_4","繰り返し設定1","770","","FFFFFF","B40708","2019-03-20 09:05:42","B40708","2019-03-20 09:05:42","1"
"2","771","1","2","9_5","繰り返し設定1","771","","FFFFFF","B40708","2019-03-20 09:05:42","B40708","2019-03-20 09:05:42","1"
"2","827","1","2","9_1","繰り返し設定1","827","","FFFFFF","B40708","2019-03-20 09:05:43","B40708","2019-03-20 09:05:43","1"
"2","829","1","2","9_3","繰り返し設定1","829","","FFFFFF","B40708","2019-03-23 08:05:36","B40708","2019-03-23 08:05:36","1"
"2","830","1","2","9_1","繰り返し設定1","830","","FFFFFF","B40708","2019-03-23 08:05:36","B40708","2019-03-23 08:05:36","1"
"2","831","1","2","9_4","繰り返し設定1","831","","FFFFFF","B40708","2019-03-23 08:05:36","B40708","2019-03-23 08:05:36","1"
"2","832","1","2","9_3","繰り返し設定1","832","","FFFFFF","B40708","2019-03-23 08:19:23","B40708","2019-03-23 08:19:23","1"
"2","834","1","2","9_1","繰り返し設定1","834","","FFFFFF","B40708","2019-03-30 08:03:15","B40708","2019-03-30 08:03:15","1"
"2","835","1","2","9_1","繰り返し設定1","835","","FFFFFF","B40708","2019-03-30 08:03:15","B40708","2019-03-30 08:03:15","1"
"2","836","1","2","9_5","繰り返し設定1","836","","FFFFFF","B40708","2019-03-30 08:05:29","B40708","2019-03-30 08:05:29","1"
"2","837","1","2","9_3","繰り返し設定1","837","","FFFFFF","B40708","2019-04-03 09:17:02","B40708","2019-04-03 09:17:02","1"
"2","839","1","2","9_1","繰り返し設定1","839","","FFFFFF","B40708","2019-04-03 09:17:02","B40708","2019-04-03 09:17:02","1"
"2","840","1","2","9_1","繰り返し設定1","840","","FFFFFF","B40708","2019-04-03 09:17:02","B40708","2019-04-03 09:17:02","1"
"2","844","1","2","9_1","繰り返し設定1","844","","FFFFFF","B40708","2019-04-03 09:17:02","B40708","2019-04-03 09:17:02","1"
"2","852","1","2","9_2","繰り返し設定1","852","","FFFFFF","B40708","2019-04-06 08:27:20","B40708","2019-04-06 08:27:20","1"
"2","853","1","2","9_5","繰り返し設定1","853","","FFFFFF","B40708","2019-04-06 08:27:20","B40708","2019-04-06 08:27:20","1"
"2","854","1","2","9_3","繰り返し設定1","854","","FFFFFF","B40708","2019-04-06 08:27:20","B40708","2019-04-06 08:27:20","1"
"2","855","1","2","9_1","繰り返し設定1","855","","FFFFFF","B40708","2019-04-06 08:27:20","B40708","2019-04-06 08:27:20","1"
"2","858","1","2","9_3","繰り返し設定1","858","","FFFFFF","B40708","2019-04-08 10:10:10","B40708","2019-04-08 10:10:10","1"
"2","859","1","2","9_1","繰り返し設定1","859","","FFFFFF","B40708","2019-04-08 10:10:21","B40708","2019-04-08 10:10:21","1"
"2","860","1","2","9_2","繰り返し設定1","860","","FFFFFF","B40708","2019-04-08 10:10:21","B40708","2019-04-08 10:10:21","1"
"2","861","1","2","9_1","繰り返し設定1","861","","FFFFFF","B40708","2019-04-12 08:03:22","B40708","2019-04-12 08:03:22","1"
