"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","179","2020-07-19","2020-07-20","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","2"
"4","180","2020-07-21","2020-07-21","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","182","2020-07-22","2020-07-22","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","184","2020-07-23","2020-07-23","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","186","2020-07-24","2020-07-24","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","188","2020-07-25","2020-07-25","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","189","2020-07-26","2020-07-27","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","2"
"4","190","2020-07-28","2020-07-28","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","192","2020-07-29","2020-07-29","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","194","2020-07-30","2020-07-30","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","196","2020-07-31","2020-07-31","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","197","2020-08-01",\N,"A3271","2020-02-10 11:00:25","A3271",\N,"1"
"5","1","2018-08-27",\N,"A2636","2018-08-27 16:37:46","A2636","2018-08-27 16:37:46","1"
