"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"342","2019-09-30 11:50:37","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:50:37","A3250","2019-09-30 11:50:37","1","0"
"343","2019-09-30 11:51:40","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:51:40","A3250","2019-09-30 11:51:40","1","0"
"344","2019-09-30 11:52:25","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:52:26","A3250","2019-09-30 11:52:26","1","0"
"345","2019-09-30 11:53:02","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:53:02","A3250","2019-09-30 11:53:02","1","0"
"346","2019-09-30 11:53:38","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:53:38","A3250","2019-09-30 11:53:38","1","0"
"347","2019-09-30 11:54:24","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:54:24","A3250","2019-09-30 11:54:24","1","0"
"348","2019-09-30 11:55:05","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:55:05","A3250","2019-09-30 11:55:05","1","0"
"349","2019-09-30 11:55:48","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:55:48","A3250","2019-09-30 11:55:48","1","0"
"350","2019-09-30 11:56:39","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:56:39","A3250","2019-09-30 11:56:39","1","0"
"351","2019-09-30 11:57:47","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:57:47","A3250","2019-09-30 11:57:47","1","0"
"352","2019-09-30 11:58:29","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:58:29","A3250","2019-09-30 11:58:29","1","0"
"353","2019-09-30 11:59:23","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 11:59:23","A3250","2019-09-30 11:59:23","1","0"
"354","2019-09-30 12:00:15","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 12:00:15","A3250","2019-09-30 12:00:15","1","0"
"355","2019-09-30 12:01:03","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 12:01:03","A3250","2019-09-30 12:01:03","1","0"
"356","2019-09-30 12:01:37","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 12:01:37","A3250","2019-09-30 12:01:37","1","0"
"357","2019-09-30 12:02:23","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 12:02:23","A3250","2019-09-30 12:02:23","1","0"
"358","2019-09-30 12:03:33","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 12:03:33","A3250","2019-09-30 12:03:33","1","0"
"359","2019-10-17 10:40:16","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3210","2019-10-17 10:40:16","A3210","2019-10-17 10:40:16","1","0"
"360","2019-10-17 10:40:43","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","A3210","2019-10-17 10:40:43","A3210","2019-10-17 10:40:43","1","0"
"361","2019-10-17 10:42:14","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[5]）","A3210","2019-10-17 10:42:14","A3210","2019-10-17 10:42:14","1","0"
"362","2019-10-17 10:42:54","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[樽見 彩乃]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/02 00:00]）","A3210","2019-10-17 10:42:54","A3210","2019-10-17 10:42:54","1","0"
"363","2019-10-17 10:44:13","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[樽見 彩乃]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/02 00:00]）","A3210","2019-10-17 10:44:13","A3210","2019-10-17 10:44:13","1","0"
"364","2019-10-19 07:54:00","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2019-10-19 07:54:00","B89609","2019-10-19 07:54:00","1","0"
"365","2019-10-19 08:54:55","x7171931","医療法人　聖俊会","210.139.42.33","ユーザー管理","ユーザー登録","登録","ユーザー名[健診センター受付]を登録しました。","B89609","2019-10-19 08:54:55","B89609","2019-10-19 08:54:55","1","0"
"366","2019-10-19 08:55:17","x7171931","医療法人　聖俊会","210.139.42.33","トップページ","トップページ","ログアウト","ユーザー名[医療法人　聖俊会]がログアウトしました。","B89609","2019-10-19 08:55:17","B89609","2019-10-19 08:55:17","1","0"
"367","2019-10-19 08:57:54","952211","健診センター受付","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[健診センター受付]がログインしました。","B102486","2019-10-19 08:57:54","B102486","2019-10-19 08:57:54","1","0"
"368","2019-10-19 08:59:30","952211","健診センター受付","210.139.42.33","パスワード変更","パスワード変更","変更","ユーザー名[健診センター受付]がパスワードを変更しました。","B102486","2019-10-19 08:59:30","B102486","2019-10-19 08:59:30","1","0"
"369","2019-10-21 10:00:30","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3215","2019-10-21 10:00:30","A3215","2019-10-21 10:00:30","1","0"
"370","2019-10-28 13:46:28","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3249","2019-10-28 13:46:28","A3249","2019-10-28 13:46:28","1","0"
"371","2019-10-28 13:48:34","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-28 13:48:34","A3249","2019-10-28 13:48:34","1","0"
"372","2019-10-30 15:48:17","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2019-10-30 15:48:17","B89609","2019-10-30 15:48:17","1","0"
"373","2019-11-05 08:40:24","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2019-11-05 08:40:24","B89609","2019-11-05 08:40:24","1","0"
"374","2019-11-05 08:41:21","x7171931","医療法人　聖俊会","210.139.42.33","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　聖俊会]がパスワードを変更しました。","B89609","2019-11-05 08:41:21","B89609","2019-11-05 08:41:21","1","0"
"375","2019-11-05 08:41:57","x7171931","医療法人　聖俊会","210.139.42.33","トップページ","トップページ","ログアウト","ユーザー名[医療法人　聖俊会]がログアウトしました。","B89609","2019-11-05 08:41:57","B89609","2019-11-05 08:41:57","1","0"
"376","2019-11-05 08:42:02","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2019-11-05 08:42:02","B89609","2019-11-05 08:42:02","1","0"
"377","2019-11-05 09:55:52","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[松井 沙也香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/26 00:00]）","B89609","2019-11-05 09:55:52","B89609","2019-11-05 09:55:52","1","0"
"378","2019-11-05 12:57:54","952211","健診センター受付","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[健診センター受付]がログインしました。","B102486","2019-11-05 12:57:54","B102486","2019-11-05 12:57:54","1","0"
"379","2019-11-18 17:55:07","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3217","2019-11-18 17:55:07","A3217","2019-11-18 17:55:07","1","0"
"380","2019-11-19 17:19:02","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3215","2019-11-19 17:19:02","A3215","2019-11-19 17:19:02","1","0"
"381","2019-11-20 17:58:36","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3271","2019-11-20 17:58:36","A3271","2019-11-20 17:58:36","1","0"
"382","2019-11-20 17:59:11","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3271","2019-11-20 17:59:11","A3271","2019-11-20 17:59:11","1","0"
"383","2019-11-20 17:59:40","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3271","2019-11-20 17:59:40","A3271","2019-11-20 17:59:40","1","0"
"384","2019-11-20 18:00:09","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3271","2019-11-20 18:00:09","A3271","2019-11-20 18:00:09","1","0"
"385","2019-11-20 18:01:07","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3271","2019-11-20 18:01:07","A3271","2019-11-20 18:01:07","1","0"
"386","2019-11-20 18:01:34","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3271","2019-11-20 18:01:34","A3271","2019-11-20 18:01:34","1","0"
"387","2019-11-20 18:02:09","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3271","2019-11-20 18:02:09","A3271","2019-11-20 18:02:09","1","0"
"388","2019-11-21 08:47:13","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2019-11-21 08:47:13","B89609","2019-11-21 08:47:13","1","0"
"389","2019-11-21 08:47:34","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[樽見 彩乃]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/02 00:00]）","B89609","2019-11-21 08:47:34","B89609","2019-11-21 08:47:34","1","0"
"390","2019-11-21 08:47:38","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[樽見 彩乃]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/02 00:00]）","B89609","2019-11-21 08:47:38","B89609","2019-11-21 08:47:38","1","0"
"391","2019-11-25 09:22:38","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2019-11-25 09:22:38","B89609","2019-11-25 09:22:38","1","0"
"392","2019-11-26 14:18:36","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A1589","2019-11-26 14:18:36","A1589","2019-11-26 14:18:36","1","0"
"393","2019-11-26 14:18:48","1084000","泉　咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A1589","2019-11-26 14:18:48","A1589","2019-11-26 14:18:48","1","0"
"394","2019-11-26 15:39:56","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3217","2019-11-26 15:39:56","A3217","2019-11-26 15:39:56","1","0"
"395","2019-12-18 09:28:20","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3217","2019-12-18 09:28:20","A3217","2019-12-18 09:28:20","1","0"
"396","2019-12-18 09:44:12","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3271","2019-12-18 09:44:12","A3271","2019-12-18 09:44:12","1","0"
"397","2019-12-18 09:44:44","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","A3271","2019-12-18 09:44:44","A3271","2019-12-18 09:44:44","1","0"
"398","2019-12-18 09:46:38","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[7]）","A3271","2019-12-18 09:46:38","A3271","2019-12-18 09:46:38","1","0"
"399","2019-12-18 09:47:02","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[米澤 淑子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/18 00:00]）","A3271","2019-12-18 09:47:02","A3271","2019-12-18 09:47:02","1","0"
"400","2019-12-18 09:54:52","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2019-12-18 09:54:52","B89609","2019-12-18 09:54:52","1","0"
"401","2019-12-19 09:19:31","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3217","2019-12-19 09:19:31","A3217","2019-12-19 09:19:31","1","0"
"402","2019-12-20 09:39:56","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2019-12-20 09:39:56","B89609","2019-12-20 09:39:56","1","0"
"403","2019-12-24 10:38:58","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3271","2019-12-24 10:38:58","A3271","2019-12-24 10:38:58","1","0"
"404","2019-12-24 10:40:49","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[8]）","A3271","2019-12-24 10:40:49","A3271","2019-12-24 10:40:49","1","0"
"405","2019-12-24 10:41:41","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","A3271","2019-12-24 10:41:41","A3271","2019-12-24 10:41:41","1","0"
"406","2019-12-24 10:42:48","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[山本 和加奈]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/27 00:00]）","A3271","2019-12-24 10:42:48","A3271","2019-12-24 10:42:48","1","0"
"407","2019-12-24 12:59:01","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3210","2019-12-24 12:59:01","A3210","2019-12-24 12:59:01","1","0"
"408","2019-12-24 12:59:27","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[松井 沙也香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/26 00:00]）","A3210","2019-12-24 12:59:27","A3210","2019-12-24 12:59:27","1","0"
"409","2019-12-24 12:59:30","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[米澤 淑子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/18 00:00]）","A3210","2019-12-24 12:59:30","A3210","2019-12-24 12:59:30","1","0"
"410","2020-01-08 10:19:02","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3210","2020-01-08 10:19:02","A3210","2020-01-08 10:19:02","1","0"
"411","2020-01-08 10:19:46","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","A3210","2020-01-08 10:19:46","A3210","2020-01-08 10:19:46","1","0"
"412","2020-01-08 10:20:41","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[9]）","A3210","2020-01-08 10:20:41","A3210","2020-01-08 10:20:41","1","0"
"413","2020-01-08 10:20:59","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[戸澤 友子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/25 00:00]）","A3210","2020-01-08 10:20:59","A3210","2020-01-08 10:20:59","1","0"
"414","2020-01-10 09:18:16","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2020-01-10 09:18:16","B89609","2020-01-10 09:18:16","1","0"
"415","2020-01-10 09:20:13","x7171931","医療法人　聖俊会","210.139.42.33","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　聖俊会]がパスワードを変更しました。","B89609","2020-01-10 09:20:13","B89609","2020-01-10 09:20:13","1","0"
"416","2020-01-10 09:30:45","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2020-01-10 09:30:45","B89609","2020-01-10 09:30:45","1","0"
"417","2020-01-10 09:35:54","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[山本 和加奈]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/27 00:00]）","B89609","2020-01-10 09:35:54","B89609","2020-01-10 09:35:54","1","0"
"418","2020-01-10 09:39:22","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[戸澤 友子]、受付番号：[1]、帯名：[帯1]）","B89609","2020-01-10 09:39:22","B89609","2020-01-10 09:39:22","1","0"
"419","2020-01-10 09:47:00","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3271","2020-01-10 09:47:00","A3271","2020-01-10 09:47:00","1","0"
"420","2020-01-10 09:49:32","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B89609","2020-01-10 09:49:32","B89609","2020-01-10 09:49:32","1","0"
"421","2020-01-10 09:51:46","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[11]）","A3271","2020-01-10 09:51:46","A3271","2020-01-10 09:51:46","1","0"
"422","2020-01-10 09:52:35","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3271","2020-01-10 09:52:35","A3271","2020-01-10 09:52:35","1","0"
"423","2020-01-10 09:53:14","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1","0"
"424","2020-01-10 09:53:54","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B89609","2020-01-10 09:53:54","B89609","2020-01-10 09:53:54","1","0"
"425","2020-01-10 09:56:35","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B89609","2020-01-10 09:56:35","B89609","2020-01-10 09:56:35","1","0"
"426","2020-01-10 09:58:04","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[戸澤 友子]、受付番号：[1]、帯名：[帯1]）","B89609","2020-01-10 09:58:04","B89609","2020-01-10 09:58:04","1","0"
"427","2020-01-17 17:16:14","x7171931","医療法人　聖俊会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3217","2020-01-17 17:16:14","A3217","2020-01-17 17:16:14","1","0"
"428","2020-02-15 12:56:20","952211","健診センター受付","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[健診センター受付]がログインしました。","B102486","2020-02-15 12:56:20","B102486","2020-02-15 12:56:20","1","0"
"429","2020-02-18 09:07:51","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2020-02-18 09:07:51","B89609","2020-02-18 09:07:51","1","0"
"430","2020-02-18 09:23:50","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2020-02-18 09:23:50","B89609","2020-02-18 09:23:50","1","0"
"431","2020-02-18 11:00:13","x7171931","医療法人　聖俊会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3217","2020-02-18 11:00:13","A3217","2020-02-18 11:00:13","1","0"
"432","2020-02-18 11:54:01","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2020-02-18 11:54:01","B89609","2020-02-18 11:54:01","1","0"
"433","2020-02-18 11:55:08","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2020-02-18 11:55:08","B89609","2020-02-18 11:55:08","1","0"
"434","2020-02-18 11:57:04","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[森 沙耶香]、受付番号：[1]、帯名：[帯1]）","B89609","2020-02-18 11:57:04","B89609","2020-02-18 11:57:04","1","0"
"435","2020-02-18 12:00:39","x7171931","医療法人　聖俊会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3271","2020-02-18 12:00:39","A3271","2020-02-18 12:00:39","1","0"
"436","2020-02-18 12:01:58","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[森 沙耶香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/04/03 00:00]）","B89609","2020-02-18 12:01:58","B89609","2020-02-18 12:01:58","1","0"
"437","2020-02-26 15:11:42","x7171931","医療法人　聖俊会","210.139.42.33","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","B89609","2020-02-26 15:11:42","B89609","2020-02-26 15:11:42","1","0"
"438","2020-02-26 15:23:24","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[早川 奈那]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/13 00:00]）","B89609","2020-02-26 15:23:24","B89609","2020-02-26 15:23:24","1","0"
"439","2020-02-26 15:23:38","x7171931","医療法人　聖俊会","210.139.42.33","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[早川 奈那]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/13 00:00]）","B89609","2020-02-26 15:23:38","B89609","2020-02-26 15:23:38","1","0"
"440","2020-02-27 14:31:17","x7171931","医療法人　聖俊会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3213","2020-02-27 14:31:17","A3213","2020-02-27 14:31:17","1","0"
"441","2020-02-27 14:32:13","OEM10140417-jhirokawa","廣川 純子","202.218.133.131","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[戸澤 友子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/24 00:00]）","A3213","2020-02-27 14:32:13","A3213","2020-02-27 14:32:13","1","0"
"442","2020-02-27 15:09:44","x7171931","医療法人　聖俊会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人　聖俊会]がログインしました。","A3271","2020-02-27 15:09:44","A3271","2020-02-27 15:09:44","1","0"
