"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B95505","2019-11-13 13:33:40","B95505","2019-11-13 13:33:40","1"
"2","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B95505","2019-11-13 13:33:40","B95505","2019-11-13 13:33:40","1"
"2","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B95505","2019-11-13 13:33:40","B95505","2019-11-13 13:33:40","1"
"2","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B95505","2019-11-13 13:33:40","B95505","2019-11-13 13:33:40","1"
"2","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B95505","2020-03-20 12:58:01","B95505","2020-03-20 12:58:01","1"
"2","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B95505","2020-03-20 12:58:01","B95505","2020-03-20 12:58:01","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B95505","2020-03-20 12:58:01","B95505","2020-03-20 12:58:01","1"
"2","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B95505","2020-03-20 12:58:01","B95505","2020-03-20 12:58:01","1"
"2","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B95505","2020-03-20 12:58:02","B95505","2020-03-20 12:58:02","1"
"2","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B95505","2020-03-20 12:58:02","B95505","2020-03-20 12:58:02","1"
"2","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B95505","2020-03-20 12:58:02","B95505","2020-03-20 12:58:02","1"
"2","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B95505","2020-03-20 12:58:02","B95505","2020-03-20 12:58:02","1"
"2","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B95505","2020-03-20 12:58:02","B95505","2020-03-20 12:58:02","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:30","A2636","2019-06-28 16:27:30","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:30","A2636","2019-06-28 16:27:30","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:30","A2636","2019-06-28 16:27:30","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:30","A2636","2019-06-28 16:27:30","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:30","A2636","2019-06-28 16:27:30","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:30","A2636","2019-06-28 16:27:30","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:45","A2636","2019-06-28 16:27:45","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:45","A2636","2019-06-28 16:27:45","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:45","A2636","2019-06-28 16:27:45","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:45","A2636","2019-06-28 16:27:45","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:45","A2636","2019-06-28 16:27:45","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-06-28 16:27:45","A2636","2019-06-28 16:27:45","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-22 10:19:26","A2062","2019-07-22 10:19:26","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-22 10:19:26","A2062","2019-07-22 10:19:26","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-07-22 10:19:26","A2062","2019-07-22 10:19:26","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-07-22 10:19:26","A2062","2019-07-22 10:19:26","1"
"5","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B95505","2019-07-26 12:51:10","B95505","2019-07-26 12:51:10","1"
"5","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B95505","2019-07-26 12:51:11","B95505","2019-07-26 12:51:11","1"
"5","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B95505","2019-07-26 12:51:11","B95505","2019-07-26 12:51:11","1"
"5","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B95505","2019-07-26 12:51:11","B95505","2019-07-26 12:51:11","1"
"5","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B95505","2019-07-26 12:51:11","B95505","2019-07-26 12:51:11","1"
"5","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B95505","2019-07-26 12:51:11","B95505","2019-07-26 12:51:11","1"
"5","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B95505","2019-07-26 12:51:12","B95505","2019-07-26 12:51:12","1"
"5","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B95505","2019-07-26 12:51:13","B95505","2019-07-26 12:51:13","1"
"5","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B95505","2019-07-26 12:51:13","B95505","2019-07-26 12:51:13","1"
"5","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B95505","2019-07-26 12:51:13","B95505","2019-07-26 12:51:13","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B95505","2019-07-26 12:51:13","B95505","2019-07-26 12:51:13","1"
"5","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B95505","2019-07-26 12:51:13","B95505","2019-07-26 12:51:13","1"
"5","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B95505","2019-07-26 12:51:14","B95505","2019-07-26 12:51:14","1"
"5","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B95505","2019-07-26 12:51:15","B95505","2019-07-26 12:51:15","1"
"5","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B95505","2019-07-26 12:51:15","B95505","2019-07-26 12:51:15","1"
"5","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B95505","2019-07-26 12:51:15","B95505","2019-07-26 12:51:15","1"
"5","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B95505","2019-07-26 12:51:15","B95505","2019-07-26 12:51:15","1"
"5","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B95505","2019-07-26 12:51:15","B95505","2019-07-26 12:51:15","1"
"5","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B95505","2019-08-19 08:15:54","B95505","2019-08-19 08:15:54","1"
"5","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B95505","2019-08-19 08:15:54","B95505","2019-08-19 08:15:54","1"
"5","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B95505","2019-08-19 08:15:54","B95505","2019-08-19 08:15:54","1"
"5","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B95505","2019-08-19 08:15:54","B95505","2019-08-19 08:15:54","1"
"5","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B95505","2019-08-19 08:15:54","B95505","2019-08-19 08:15:54","1"
"5","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B95505","2019-08-19 08:41:18","B95505","2019-08-19 08:41:18","1"
"5","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B95505","2019-08-19 08:41:19","B95505","2019-08-19 08:41:19","1"
"5","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B95505","2019-08-19 09:26:53","B95505","2019-08-19 09:26:53","1"
"5","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B95505","2019-09-07 11:56:32","B95505","2019-09-07 11:56:32","1"
"5","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B95505","2019-09-07 11:56:32","B95505","2019-09-07 11:56:32","1"
"5","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B95505","2019-09-07 11:56:32","B95505","2019-09-07 11:56:32","1"
"5","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B95505","2019-09-07 11:56:32","B95505","2019-09-07 11:56:32","1"
"5","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B95505","2019-09-07 11:56:32","B95505","2019-09-07 11:56:32","1"
"5","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B95505","2019-09-07 11:56:32","B95505","2019-09-07 11:56:32","1"
"5","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B95505","2019-09-18 17:25:43","B95505","2019-09-18 17:25:43","1"
"5","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B95505","2019-09-18 17:36:20","B95505","2019-09-18 17:36:20","1"
"5","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B95505","2019-09-18 17:36:21","B95505","2019-09-18 17:36:21","1"
"5","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B95505","2019-10-18 09:43:44","B95505","2019-10-18 09:43:44","1"
"5","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B95505","2019-10-18 09:43:44","B95505","2019-10-18 09:43:44","1"
"5","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B95505","2019-10-18 09:43:44","B95505","2019-10-18 09:43:44","1"
"5","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B95505","2019-10-18 09:43:44","B95505","2019-10-18 09:43:44","1"
"5","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B95505","2019-10-18 09:43:44","B95505","2019-10-18 09:43:44","1"
"5","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B95505","2019-10-18 09:43:44","B95505","2019-10-18 09:43:44","1"
"5","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B95505","2019-10-18 09:43:44","B95505","2019-10-18 09:43:44","1"
"5","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B95505","2019-10-18 09:43:44","B95505","2019-10-18 09:43:44","1"
"5","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B95505","2019-11-13 13:32:51","B95505","2019-11-13 13:32:51","1"
"5","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B95505","2019-11-13 13:32:51","B95505","2019-11-13 13:32:51","1"
"5","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B95505","2019-11-13 13:32:51","B95505","2019-11-13 13:32:51","1"
"5","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B95505","2019-11-13 13:32:51","B95505","2019-11-13 13:32:51","1"
"5","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B95505","2019-11-13 13:32:51","B95505","2019-11-13 13:32:51","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"5","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B95505","2020-03-20 12:56:41","B95505","2020-03-20 12:56:41","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-22 10:23:12","A2062","2019-07-22 10:23:12","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-22 10:23:12","A2062","2019-07-22 10:23:12","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-07-22 10:23:12","A2062","2019-07-22 10:23:12","1"
