"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","100","2020-02-24","2020-02-24","A2867","2020-01-16 10:53:19","A2867","2020-01-16 10:53:19","1"
"7","101","2020-02-25","2020-02-25","A2867","2020-01-16 10:53:19","A2867","2020-01-16 10:53:19","1"
"7","102","2020-02-26","2020-02-26","A2867","2020-01-16 10:53:19","A2867","2020-01-16 10:53:19","1"
"7","103","2020-02-27","2020-02-27","A2867","2020-01-16 10:53:19","A2867","2020-01-16 10:53:19","1"
"7","104","2020-02-28","2020-02-28","A2867","2020-01-16 10:53:19","A2867","2020-01-16 10:53:19","1"
"7","105","2020-02-29","2020-02-29","A2867","2020-01-16 10:53:19","A2867","2020-01-16 10:53:19","1"
"7","106","2020-03-02","2020-03-02","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","107","2020-03-03","2020-03-03","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","108","2020-03-04","2020-03-04","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","109","2020-03-05","2020-03-05","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","110","2020-03-06","2020-03-06","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","111","2020-03-07","2020-03-07","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","112","2020-03-09","2020-03-09","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","113","2020-03-10","2020-03-10","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","114","2020-03-11","2020-03-11","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","115","2020-03-12","2020-03-12","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","116","2020-03-13","2020-03-13","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","117","2020-03-14","2020-03-14","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","118","2020-03-16","2020-03-16","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","119","2020-03-17","2020-03-17","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","120","2020-03-18","2020-03-18","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","121","2020-03-19","2020-03-19","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","122","2020-03-20","2020-03-20","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","123","2020-03-21","2020-03-21","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","124","2020-03-23","2020-03-23","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","125","2020-03-24","2020-03-24","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","126","2020-03-25","2020-03-25","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","127","2020-03-26","2020-03-26","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","128","2020-03-27","2020-03-27","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","129","2020-03-28","2020-03-28","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","130","2020-03-30","2020-03-30","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","131","2020-03-31","2020-03-31","A2867","2020-01-28 13:27:26","A2867","2020-01-28 13:27:26","1"
"7","132","2020-04-01","2020-04-01","A2867","2020-02-19 13:37:57","A2867","2020-02-19 13:37:57","1"
"7","133","2020-04-02","2020-04-02","A2867","2020-02-19 13:37:57","A2867","2020-02-19 13:37:57","1"
"7","134","2020-04-03","2020-04-03","A2867","2020-02-19 13:37:57","A2867","2020-02-19 13:37:57","1"
"7","135","2020-04-04","2020-04-04","A2867","2020-02-19 13:37:57","A2867","2020-02-19 13:37:57","1"
"7","163","2020-04-11","2020-04-11","A3210","2020-04-06 12:41:34","A3210","2020-04-06 12:41:34","1"
"7","169","2020-04-18","2020-04-18","A3210","2020-04-06 12:41:34","A3210","2020-04-06 12:41:34","1"
"7","175","2020-04-25","2020-04-25","A3210","2020-04-06 12:41:34","A3210","2020-04-06 12:41:34","1"
"7","178","2020-04-29","2020-04-29","A3210","2020-04-06 12:41:34","A3210","2020-04-06 12:41:34","1"
"7","180","2020-04-06","2020-04-06","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","181","2020-04-07","2020-04-07","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","182","2020-04-08","2020-04-08","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","183","2020-04-09","2020-04-09","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","184","2020-04-10","2020-04-10","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","185","2020-04-13","2020-04-13","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","186","2020-04-14","2020-04-14","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","187","2020-04-15","2020-04-15","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","188","2020-04-16","2020-04-16","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","189","2020-04-17","2020-04-17","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","190","2020-04-20","2020-04-20","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","191","2020-04-21","2020-04-21","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","192","2020-04-22","2020-04-22","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","193","2020-04-23","2020-04-23","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","194","2020-04-24","2020-04-24","A3210","2020-04-06 12:48:06","A3210","2020-04-06 12:48:06","1"
"7","195","2020-04-27","2020-04-27","A3210","2020-04-06 12:48:07","A3210","2020-04-06 12:48:07","1"
"7","196","2020-04-28","2020-04-28","A3210","2020-04-06 12:48:07","A3210","2020-04-06 12:48:07","1"
"7","197","2020-04-30","2020-04-30","A3210","2020-04-06 12:48:07","A3210","2020-04-06 12:48:07","1"
"7","198","2020-05-01","2020-05-01","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","199","2020-05-07","2020-05-07","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","200","2020-05-08","2020-05-08","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","201","2020-05-11","2020-05-11","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","202","2020-05-12","2020-05-12","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","203","2020-05-13","2020-05-13","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","204","2020-05-14","2020-05-14","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","205","2020-05-15","2020-05-15","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","206","2020-05-18","2020-05-18","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","207","2020-05-19","2020-05-19","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","208","2020-05-20","2020-05-20","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","209","2020-05-21","2020-05-21","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","210","2020-05-22","2020-05-22","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","211","2020-05-25","2020-05-25","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","212","2020-05-26","2020-05-26","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","213","2020-05-27","2020-05-27","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","214","2020-05-28","2020-05-28","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","215","2020-05-29","2020-05-29","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","216","2020-06-01","2020-06-01","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","217","2020-06-02","2020-06-02","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","218","2020-06-03","2020-06-03","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","219","2020-06-04","2020-06-04","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","220","2020-06-05","2020-06-05","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","221","2020-06-08","2020-06-08","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","222","2020-06-09","2020-06-09","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","223","2020-06-10","2020-06-10","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","224","2020-06-11","2020-06-11","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","225","2020-06-12","2020-06-12","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","226","2020-06-15","2020-06-15","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","227","2020-06-16","2020-06-16","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","228","2020-06-17","2020-06-17","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","229","2020-06-18","2020-06-18","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","230","2020-06-19","2020-06-19","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","231","2020-06-22","2020-06-22","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","232","2020-06-23","2020-06-23","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","233","2020-06-24","2020-06-24","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","234","2020-06-25","2020-06-25","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","235","2020-06-26","2020-06-26","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","236","2020-06-29","2020-06-29","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
"7","237","2020-06-30","2020-06-30","A3210","2020-04-09 19:13:29","A3210","2020-04-09 19:13:29","1"
