"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:32","B95725","2020-01-20 15:42:02","4"
"11","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:32","B95725","2020-01-20 15:42:02","4"
"11","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:32","B95725","2020-01-20 15:42:02","4"
"11","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:33","B95725","2020-01-20 15:42:02","4"
"11","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B95725","2019-09-26 10:23:34","B95725","2020-01-20 15:42:02","4"
"11","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-10-09 09:40:23","B95725","2020-01-20 15:42:02","3"
"11","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-11-16 09:20:35","B95725","2020-01-20 15:42:02","2"
"11","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-11-16 09:20:35","B95725","2020-01-20 15:42:02","2"
"11","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-11-16 09:20:35","B95725","2020-01-20 15:42:02","2"
"11","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-11-16 09:20:35","B95725","2020-01-20 15:42:02","2"
"11","116","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-11-16 09:20:35","B95725","2020-01-20 15:42:02","2"
"11","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-11-16 09:20:35","B95725","2020-01-20 15:42:02","2"
"11","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-11-16 09:20:36","B95725","2020-01-20 15:42:02","2"
"11","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-11-16 09:20:36","B95725","2020-01-20 15:42:02","2"
"11","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-11-16 09:20:36","B95725","2020-01-20 15:42:02","2"
"11","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-11-16 09:20:36","B95725","2020-01-20 15:42:02","2"
"11","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2019-11-16 09:20:36","B95725","2020-01-20 15:42:02","2"
"11","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95725","2020-01-20 15:42:02","B95725","2020-01-20 15:42:02","1"
"11","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2020-01-20 15:42:02","B95725","2020-01-20 15:42:02","1"
"11","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-08-19 13:02:54","B95725","2019-12-27 10:52:50","4"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-19 13:03:46","B95725","2019-12-27 10:52:50","3"
"12","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-08-19 13:03:46","B95725","2019-12-27 10:52:50","3"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-19 13:03:46","B95725","2019-12-27 10:52:50","3"
"12","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-08-19 13:03:46","B95725","2019-12-27 10:52:50","3"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-19 13:03:46","B95725","2019-12-27 10:52:50","3"
"12","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-08-19 13:03:46","B95725","2019-12-27 10:52:50","3"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-19 13:03:46","B95725","2019-12-27 10:52:50","3"
"12","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-08-19 13:03:46","B95725","2019-12-27 10:52:50","3"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-09-26 10:25:41","B95725","2019-12-27 10:52:50","2"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-09-26 10:25:41","B95725","2019-12-27 10:52:50","2"
"12","12","1","12","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95725","2019-09-26 10:25:41","B95725","2019-12-27 10:52:50","2"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-09-26 10:25:41","B95725","2019-12-27 10:52:50","2"
"12","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95725","2019-09-26 10:25:41","B95725","2019-12-27 10:52:50","2"
"12","16","1","16","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95725","2019-09-26 10:25:41","B95725","2019-12-27 10:52:50","2"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95725","2019-12-27 10:52:50","B95725","2019-12-27 10:52:50","1"
"12","18","1","18","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95725","2019-12-27 10:52:50","B95725","2019-12-27 10:52:50","1"
