"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","150","2019-09-01","2019-09-01","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","2"
"7","151","2019-09-02","2019-09-02","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","1"
"7","153","2019-09-03","2019-09-03","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","1"
"7","155","2019-09-04","2019-09-04","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","1"
"7","157","2019-09-05","2019-09-05","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","1"
"7","159","2019-09-06","2019-09-06","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","1"
"7","161","2019-09-07","2019-09-07","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","1"
"7","162","2019-09-08","2019-09-08","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","2"
"7","163","2019-09-09","2019-09-09","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","1"
"7","165","2019-09-10","2019-09-10","B37707","2019-06-06 18:10:37","B37707","2019-06-06 18:10:37","1"
"7","167","2019-09-11","2019-09-11","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","169","2019-09-12","2019-09-12","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","171","2019-09-13","2019-09-13","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","173","2019-09-14","2019-09-14","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","174","2019-09-15","2019-09-15","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","2"
"7","175","2019-09-16","2019-09-16","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","177","2019-09-17","2019-09-17","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","179","2019-09-18","2019-09-18","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","181","2019-09-19","2019-09-19","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","183","2019-09-20","2019-09-20","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","185","2019-09-21","2019-09-21","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","186","2019-09-22","2019-09-22","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","2"
"7","187","2019-09-23","2019-09-23","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","189","2019-09-24","2019-09-24","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","191","2019-09-25","2019-09-25","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","193","2019-09-26","2019-09-26","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","195","2019-09-27","2019-09-27","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","197","2019-09-28","2019-09-28","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","198","2019-09-29","2019-09-29","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","2"
"7","199","2019-09-30","2019-09-30","B37707","2019-06-06 18:10:38","B37707","2019-06-06 18:10:38","1"
"7","200","2019-10-01","2019-12-23","B37707","2019-06-06 18:10:38","B37707","2019-12-24 11:47:11","2"
"7","203","2019-12-25","2019-12-25","B37707","2019-12-24 11:47:11","B37707","2019-12-24 11:47:11","1"
"7","205","2019-12-26","2019-12-26","B37707","2019-12-24 11:47:11","B37707","2019-12-24 11:47:11","1"
"7","207","2019-12-27","2019-12-27","B37707","2019-12-24 11:47:11","B37707","2019-12-24 11:47:11","1"
"7","209","2019-12-28","2019-12-28","B37707","2019-12-24 11:47:11","B37707","2019-12-24 11:47:11","1"
"7","210","2019-12-29","2019-12-29","B37707","2019-12-24 11:47:11","B37707","2019-12-24 11:47:12","2"
"7","211","2019-12-30","2019-12-30","B37707","2019-12-24 11:47:11","B37707","2019-12-24 11:47:11","1"
"7","213","2019-12-31","2019-12-31","B37707","2019-12-24 11:47:12","B37707","2019-12-24 11:47:12","1"
"7","215","2020-01-01","2020-01-01","B37707","2019-12-24 11:47:12","B37707","2019-12-24 11:47:12","1"
"7","217","2020-01-02","2020-01-02","B37707","2019-12-24 11:47:12","B37707","2019-12-24 11:47:12","1"
"7","219","2020-01-03","2020-01-03","B37707","2019-12-24 11:47:12","B37707","2019-12-24 11:47:12","1"
"7","221","2020-01-04","2020-01-04","B37707","2019-12-24 11:47:12","B37707","2019-12-24 11:47:12","1"
"7","222","2020-01-05","2020-01-05","B37707","2019-12-24 11:47:12","B37707","2019-12-24 11:47:12","2"
"7","223","2020-01-06","2020-01-06","B37707","2019-12-24 11:47:12","B37707","2019-12-24 11:47:12","1"
"7","225","2020-01-07","2020-01-07","B37707","2019-12-24 11:47:12","B37707","2019-12-24 11:47:12","1"
"7","227","2020-01-08","2020-01-08","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","229","2020-01-09","2020-01-09","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","231","2020-01-10","2020-01-10","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","233","2020-01-11","2020-01-11","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","234","2020-01-12","2020-01-12","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","2"
"7","235","2020-01-13","2020-01-13","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","237","2020-01-14","2020-01-14","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","239","2020-01-15","2020-01-15","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","241","2020-01-16","2020-01-16","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","243","2020-01-17","2020-01-17","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","245","2020-01-18","2020-01-18","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","246","2020-01-19","2020-01-19","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:14","2"
"7","247","2020-01-20","2020-01-20","B37707","2019-12-24 11:47:13","B37707","2019-12-24 11:47:13","1"
"7","249","2020-01-21","2020-01-21","B37707","2019-12-24 11:47:14","B37707","2019-12-24 11:47:14","1"
"7","251","2020-01-22","2020-01-22","B37707","2019-12-24 11:47:14","B37707","2019-12-24 11:47:14","1"
"7","253","2020-01-23","2020-01-23","B37707","2019-12-24 11:47:14","B37707","2019-12-24 11:47:14","1"
"7","255","2020-01-24","2020-01-24","B37707","2019-12-24 11:47:14","B37707","2019-12-24 11:47:14","1"
"7","257","2020-01-25","2020-01-25","B37707","2019-12-24 11:47:14","B37707","2019-12-24 11:47:14","1"
"7","258","2020-01-26","2020-01-26","B37707","2019-12-24 11:47:14","B37707","2019-12-24 11:47:14","2"
"7","259","2020-01-27","2020-01-27","B37707","2019-12-24 11:47:14","B37707","2019-12-24 11:47:14","1"
"7","261","2020-01-28","2020-01-28","B37707","2019-12-24 11:47:14","B37707","2019-12-24 11:47:14","1"
"7","263","2020-01-29","2020-01-29","B37707","2019-12-24 11:47:14","B37707","2019-12-24 11:47:14","1"
"7","265","2020-01-30","2020-01-30","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","1"
"7","267","2020-01-31","2020-01-31","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","1"
"7","269","2020-02-01","2020-02-01","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","1"
"7","270","2020-02-02","2020-02-02","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","2"
"7","271","2020-02-03","2020-02-03","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","1"
"7","273","2020-02-04","2020-02-04","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","1"
"7","275","2020-02-05","2020-02-05","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","1"
"7","277","2020-02-06","2020-02-06","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","1"
"7","279","2020-02-07","2020-02-07","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","1"
"7","281","2020-02-08","2020-02-08","B37707","2019-12-24 11:47:15","B37707","2019-12-24 11:47:15","1"
"7","282","2020-02-09","2020-02-09","B37707","2019-12-24 11:47:16","B37707","2019-12-24 11:47:16","2"
"7","283","2020-02-10","2020-02-10","B37707","2019-12-24 11:47:16","B37707","2019-12-24 11:47:16","1"
"7","285","2020-02-11","2020-02-11","B37707","2019-12-24 11:47:16","B37707","2019-12-24 11:47:16","1"
"7","287","2020-02-12","2020-02-12","B37707","2019-12-24 11:47:16","B37707","2019-12-24 11:47:16","1"
"7","289","2020-02-13","2020-02-13","B37707","2019-12-24 11:47:16","B37707","2019-12-24 11:47:16","1"
"7","291","2020-02-14","2020-02-14","B37707","2019-12-24 11:47:16","B37707","2019-12-24 11:47:16","1"
"7","293","2020-02-15","2020-02-15","B37707","2019-12-24 11:47:16","B37707","2019-12-24 11:47:16","1"
"7","294","2020-02-16","2020-02-16","B37707","2019-12-24 11:47:16","B37707","2019-12-24 11:47:17","2"
"7","295","2020-02-17","2020-02-17","B37707","2019-12-24 11:47:16","B37707","2019-12-24 11:47:16","1"
"7","297","2020-02-18","2020-02-18","B37707","2019-12-24 11:47:17","B37707","2019-12-24 11:47:17","1"
"7","299","2020-02-19","2020-02-19","B37707","2019-12-24 11:47:17","B37707","2019-12-24 11:47:17","1"
"7","301","2020-02-20","2020-02-20","B37707","2019-12-24 11:47:17","B37707","2019-12-24 11:47:17","1"
"7","303","2020-02-21","2020-02-21","B37707","2019-12-24 11:47:17","B37707","2019-12-24 11:47:17","1"
"7","305","2020-02-22","2020-02-22","B37707","2019-12-24 11:47:17","B37707","2019-12-24 11:47:17","1"
"7","306","2020-02-23","2020-02-23","B37707","2019-12-24 11:47:17","B37707","2019-12-24 11:47:17","2"
"7","307","2020-02-24","2020-02-24","B37707","2019-12-24 11:47:17","B37707","2019-12-24 11:47:17","1"
"7","309","2020-02-25","2020-02-25","B37707","2019-12-24 11:47:17","B37707","2019-12-24 11:47:17","1"
"7","311","2020-02-26","2020-02-26","B37707","2019-12-24 11:47:17","B37707","2019-12-24 11:47:17","1"
"7","313","2020-02-27","2020-02-27","B37707","2019-12-24 11:47:18","B37707","2019-12-24 11:47:18","1"
"7","315","2020-02-28","2020-02-28","B37707","2019-12-24 11:47:18","B37707","2019-12-24 11:47:18","1"
"7","317","2020-02-29","2020-02-29","B37707","2019-12-24 11:47:18","B37707","2019-12-24 11:47:18","1"
"7","318","2020-03-01","2020-03-01","B37707","2019-12-24 11:47:18","B37707","2019-12-24 11:47:18","2"
"7","319","2020-03-02","2020-03-02","B37707","2019-12-24 11:47:18","B37707","2019-12-24 11:47:18","1"
"7","321","2020-03-03","2020-03-03","B37707","2019-12-24 11:47:18","B37707","2019-12-24 11:47:18","1"
"7","323","2020-03-04","2020-03-04","B37707","2019-12-24 11:47:18","B37707","2019-12-24 11:47:18","1"
"7","325","2020-03-05","2020-03-05","B37707","2019-12-24 11:47:18","B37707","2019-12-24 11:47:18","1"
"7","327","2020-03-06","2020-03-06","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","1"
"7","329","2020-03-07","2020-03-07","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","1"
"7","330","2020-03-08","2020-03-08","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","2"
"7","331","2020-03-09","2020-03-09","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","1"
"7","333","2020-03-10","2020-03-10","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","1"
"7","335","2020-03-11","2020-03-11","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","1"
"7","337","2020-03-12","2020-03-12","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","1"
"7","339","2020-03-13","2020-03-13","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","1"
"7","341","2020-03-14","2020-03-14","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","1"
"7","342","2020-03-15","2020-03-15","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:20","2"
"7","343","2020-03-16","2020-03-16","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:19","1"
"7","345","2020-03-17","2020-03-17","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","347","2020-03-18","2020-03-18","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","349","2020-03-19","2020-03-19","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","351","2020-03-20","2020-03-20","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","353","2020-03-21","2020-03-21","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","354","2020-03-22","2020-03-22","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","2"
"7","355","2020-03-23","2020-03-23","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","357","2020-03-24","2020-03-24","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","359","2020-03-25","2020-03-25","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","361","2020-03-26","2020-03-26","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","363","2020-03-27","2020-03-27","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:20","1"
"7","365","2020-03-28","2020-03-28","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","366","2020-03-29","2020-03-29","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","2"
"7","367","2020-03-30","2020-03-30","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","369","2020-03-31","2020-03-31","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","371","2020-04-01","2020-04-01","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","373","2020-04-02","2020-04-02","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","375","2020-04-03","2020-04-03","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","377","2020-04-04","2020-04-04","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","378","2020-04-05","2020-04-05","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","2"
"7","379","2020-04-06","2020-04-06","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","381","2020-04-07","2020-04-07","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","383","2020-04-08","2020-04-08","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","385","2020-04-09","2020-04-09","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","387","2020-04-10","2020-04-10","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","389","2020-04-11","2020-04-11","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","390","2020-04-12","2020-04-12","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","2"
"7","391","2020-04-13","2020-04-13","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","393","2020-04-14","2020-04-14","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","395","2020-04-15","2020-04-15","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:21","1"
"7","397","2020-04-16","2020-04-16","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","399","2020-04-17","2020-04-17","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","401","2020-04-18","2020-04-18","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","402","2020-04-19","2020-04-19","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","2"
"7","403","2020-04-20","2020-04-20","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","405","2020-04-21","2020-04-21","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","407","2020-04-22","2020-04-22","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","409","2020-04-23","2020-04-23","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","411","2020-04-24","2020-04-24","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","413","2020-04-25","2020-04-25","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","414","2020-04-26","2020-04-26","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","2"
"7","415","2020-04-27","2020-04-27","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","417","2020-04-28","2020-04-28","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","419","2020-04-29","2020-04-29","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","421","2020-04-30","2020-04-30","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","423","2020-05-01","2020-05-01","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:22","1"
"7","425","2020-05-02","2020-05-02","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","426","2020-05-03","2020-05-03","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","2"
"7","427","2020-05-04","2020-05-04","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","429","2020-05-05","2020-05-05","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","431","2020-05-06","2020-05-06","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","433","2020-05-07","2020-05-07","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","435","2020-05-08","2020-05-08","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","437","2020-05-09","2020-05-09","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","438","2020-05-10","2020-05-10","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","2"
"7","439","2020-05-11","2020-05-11","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","441","2020-05-12","2020-05-12","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","443","2020-05-13","2020-05-13","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","445","2020-05-14","2020-05-14","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","447","2020-05-15","2020-05-15","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","449","2020-05-16","2020-05-16","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","450","2020-05-17","2020-05-17","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","2"
"7","451","2020-05-18","2020-05-18","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","453","2020-05-19","2020-05-19","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","455","2020-05-20","2020-05-20","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","457","2020-05-21","2020-05-21","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","459","2020-05-22","2020-05-22","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","461","2020-05-23","2020-05-23","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","462","2020-05-24","2020-05-24","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","2"
"7","463","2020-05-25","2020-05-25","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","465","2020-05-26","2020-05-26","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","467","2020-05-27","2020-05-27","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","469","2020-05-28","2020-05-28","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","471","2020-05-29","2020-05-29","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","473","2020-05-30","2020-05-30","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","474","2020-05-31",\N,"B37707","2019-12-24 11:47:24","B37707",\N,"1"
"7","475","2019-12-24","2019-12-24","B37707","2019-12-24 11:47:43","B37707","2019-12-24 11:47:43","1"
"8","1","2019-04-30","2019-04-30","A1589","2019-04-08 13:36:55","A1589","2019-04-08 13:36:55","1"
"8","2","2019-05-02","2019-05-02","A1589","2019-04-08 13:36:55","A1589","2019-04-08 13:36:55","1"
"8","3","2019-10-01",\N,"A3218","2019-08-20 10:18:36","A3218","2019-08-20 10:18:36","1"
"9","1","2019-08-20",\N,"A3218","2019-08-20 10:22:26","A3218","2019-08-20 10:22:26","1"
