"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:48:17","B84428","2020-01-23 10:01:52","3"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:48:20","B84428","2020-01-23 10:01:52","3"
"5","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:48:20","B84428","2020-01-23 10:01:52","3"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:48:23","B84428","2020-01-23 10:01:52","3"
"5","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:48:23","B84428","2020-01-23 10:01:52","3"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:48:25","B84428","2020-01-23 10:01:52","3"
"5","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:48:25","B84428","2020-01-23 10:01:52","3"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:39:41","B84428","2020-01-23 10:01:52","2"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-08-14 09:59:35","OP120","2018-10-22 06:08:13","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-16 09:21:53","B84428","2020-01-25 16:07:06","6"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:13","B84428","2020-01-25 16:07:06","5"
"7","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-07 10:41:14","B84428","2020-01-25 16:07:06","5"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-19 11:19:27","B84428","2020-01-25 16:07:06","4"
"7","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2019-10-19 11:19:27","B84428","2020-01-25 16:07:06","4"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-09 11:13:49","B84428","2020-01-25 16:07:06","3"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:04","B84428","2020-01-25 16:07:06","2"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:04","B84428","2020-01-25 16:07:06","2"
"7","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2020-01-23 10:01:04","B84428","2020-01-25 16:07:06","2"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:04","B84428","2020-01-25 16:07:06","2"
"7","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2020-01-23 10:01:04","B84428","2020-01-25 16:07:06","2"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:04","B84428","2020-01-25 16:07:06","2"
"7","72","1","72","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2020-01-23 10:01:04","B84428","2020-01-25 16:07:06","2"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2020-01-23 10:01:05","B84428","2020-01-25 16:07:06","2"
"7","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-25 16:07:06","B84428","2020-01-25 16:07:06","1"
"7","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-25 16:07:06","B84428","2020-01-25 16:07:06","1"
"7","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","90","1","90","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
