"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B89689","2020-04-03 11:28:50","B89689","2020-04-03 11:28:50","1"
"7","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B89689","2020-04-03 11:28:50","B89689","2020-04-03 11:28:50","1"
"7","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B89689","2020-04-03 11:28:50","B89689","2020-04-03 11:28:50","1"
"7","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B89689","2020-04-03 11:28:50","B89689","2020-04-03 11:28:50","1"
"7","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B89689","2020-04-03 11:28:50","B89689","2020-04-03 11:28:50","1"
"7","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B89689","2020-04-03 11:28:50","B89689","2020-04-03 11:28:50","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:21","A2636","2018-11-12 11:37:21","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:21","A2636","2018-11-12 11:37:21","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:21","A2636","2018-11-12 11:37:21","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:21","A2636","2018-11-12 11:37:21","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:21","A2636","2018-11-12 11:37:21","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:44","A2636","2018-11-12 11:37:44","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:44","A2636","2018-11-12 11:37:44","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:44","A2636","2018-11-12 11:37:44","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:44","A2636","2018-11-12 11:37:44","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-11-12 11:37:44","A2636","2018-11-12 11:37:44","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 14:39:04","A2636","2019-05-24 14:39:04","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 14:39:04","A2636","2019-05-24 14:39:04","1"
"10","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B89689","2020-04-03 11:29:20","B89689","2020-04-03 11:29:20","1"
"10","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B89689","2020-04-03 11:29:21","B89689","2020-04-03 11:29:21","1"
"10","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B89689","2020-04-03 11:29:21","B89689","2020-04-03 11:29:21","1"
"10","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B89689","2020-04-03 11:29:21","B89689","2020-04-03 11:29:21","1"
"10","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B89689","2020-04-03 11:29:21","B89689","2020-04-03 11:29:21","1"
"10","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B89689","2020-04-03 11:29:21","B89689","2020-04-03 11:29:21","1"
"10","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B89689","2020-04-03 11:29:21","B89689","2020-04-03 11:29:21","1"
