"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:37:12","B74661","2020-03-21 10:15:03","31"
"3","326","1","326","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:37:12","B74661","2020-03-21 10:15:03","31"
"3","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:37:13","B74661","2020-03-21 10:15:03","31"
"3","328","1","328","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:37:13","B74661","2020-03-21 10:15:03","31"
"3","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:37:14","B74661","2020-03-21 10:15:03","31"
"3","330","1","330","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:37:14","B74661","2020-03-21 10:15:03","31"
"3","332","1","332","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:37:15","B74661","2020-03-21 10:15:03","31"
"3","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:37:16","B74661","2020-03-21 10:15:03","31"
"3","334","1","334","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:37:16","B74661","2020-03-21 10:15:03","31"
"3","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:37:16","B74661","2020-03-21 10:15:03","31"
"3","336","1","336","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:37:16","B74661","2020-03-21 10:15:03","31"
"3","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-04-05 15:37:28","B74661","2020-03-21 10:15:03","30"
"3","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-05-14 14:07:10","B74661","2020-03-21 10:15:03","29"
"3","341","1","341","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-05-14 14:07:10","B74661","2020-03-21 10:15:03","29"
"3","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-05-14 14:07:10","B74661","2020-03-21 10:15:03","29"
"3","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-05-31 13:40:18","B74661","2020-03-21 10:15:03","28"
"3","345","1","345","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-06-11 15:51:11","B74661","2020-03-21 10:15:03","27"
"3","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-06-20 16:54:14","B74661","2020-03-21 10:15:03","26"
"3","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-06-20 16:54:14","B74661","2020-03-21 10:15:03","26"
"3","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-20 16:54:14","B74661","2020-03-21 10:15:03","26"
"3","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-06-20 16:54:14","B74661","2020-03-21 10:15:03","26"
"3","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-06-20 16:54:14","B74661","2020-03-21 10:15:03","26"
"3","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-06-22 09:36:23","B74661","2020-03-21 10:15:03","25"
"3","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-22 09:36:24","B74661","2020-03-21 10:15:03","25"
"3","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-04 15:34:41","B74661","2020-03-21 10:15:03","24"
"3","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-07 16:28:58","B74661","2020-03-21 10:15:03","23"
"3","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-07 16:28:58","B74661","2020-03-21 10:15:03","23"
"3","357","1","357","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-07 16:28:58","B74661","2020-03-21 10:15:03","23"
"3","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 16:15:46","B74661","2020-03-21 10:15:03","22"
"3","359","1","359","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:15:46","B74661","2020-03-21 10:15:03","22"
"3","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 16:15:47","B74661","2020-03-21 10:15:03","22"
"3","361","1","361","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:15:47","B74661","2020-03-21 10:15:03","22"
"3","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-01 15:57:06","B74661","2020-03-21 10:15:03","21"
"3","363","1","363","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-08-01 15:57:06","B74661","2020-03-21 10:15:03","21"
"3","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-10 13:34:04","B74661","2020-03-21 10:15:03","20"
"3","365","1","365","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-08-10 13:34:04","B74661","2020-03-21 10:15:03","20"
"3","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-10-03 12:50:54","B74661","2020-03-21 10:15:03","19"
"3","367","1","367","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-10-03 12:50:54","B74661","2020-03-21 10:15:03","19"
"3","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-11-16 11:05:06","B74661","2020-03-21 10:15:03","18"
"3","369","1","369","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-16 11:05:06","B74661","2020-03-21 10:15:03","18"
"3","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2064","2018-11-27 17:05:48","B74661","2020-03-21 10:15:03","17"
"3","371","1","371","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-11-27 17:05:48","B74661","2020-03-21 10:15:03","17"
"3","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-12-18 13:26:31","B74661","2020-03-21 10:15:03","16"
"3","373","1","373","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-12-18 13:26:31","B74661","2020-03-21 10:15:03","16"
"3","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:53:29","B74661","2020-03-21 10:15:03","15"
"3","375","1","375","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:53:29","B74661","2020-03-21 10:15:03","15"
"3","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:56:51","B74661","2020-03-21 10:15:03","14"
"3","377","1","377","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:56:51","B74661","2020-03-21 10:15:03","14"
"3","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:56:55","B74661","2020-03-21 10:15:03","14"
"3","379","1","379","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:56:55","B74661","2020-03-21 10:15:03","14"
"3","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:56:58","B74661","2020-03-21 10:15:03","14"
"3","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:56:58","B74661","2020-03-21 10:15:03","14"
"3","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2019-02-08 16:06:43","B74661","2020-03-21 10:15:03","13"
"3","383","1","383","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-02-08 16:06:43","B74661","2020-03-21 10:15:03","13"
"3","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2019-02-18 13:25:46","B74661","2020-03-21 10:15:03","12"
"3","385","1","385","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-02-18 13:25:46","B74661","2020-03-21 10:15:03","12"
"3","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:26:19","B74661","2020-03-21 10:15:03","11"
"3","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:26:20","B74661","2020-03-21 10:15:03","11"
"3","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:26:20","B74661","2020-03-21 10:15:03","11"
"3","391","1","391","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-03-16 16:26:20","B74661","2020-03-21 10:15:03","11"
"3","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:26:20","B74661","2020-03-21 10:15:03","11"
"3","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:26:20","B74661","2020-03-21 10:15:03","11"
"3","395","1","395","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-03-16 16:26:20","B74661","2020-03-21 10:15:03","11"
"3","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:26:21","B74661","2020-03-21 10:15:03","11"
"3","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:28:11","B74661","2020-03-21 10:15:03","10"
"3","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:28:11","B74661","2020-03-21 10:15:03","10"
"3","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:28:12","B74661","2020-03-21 10:15:03","10"
"3","403","1","403","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:28:12","B74661","2020-03-21 10:15:03","10"
"3","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:28:12","B74661","2020-03-21 10:15:03","10"
"3","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:28:12","B74661","2020-03-21 10:15:03","10"
"3","407","1","407","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:28:12","B74661","2020-03-21 10:15:03","10"
"3","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","409","1","409","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","411","1","411","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","413","1","413","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","415","1","415","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","419","1","419","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","421","1","421","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","423","1","423","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","425","1","425","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","427","1","427","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","429","1","429","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:30:34","B74661","2020-03-21 10:15:03","9"
"3","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-22 12:06:37","B74661","2020-03-21 10:15:03","8"
"3","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-22 12:06:37","B74661","2020-03-21 10:15:03","8"
"3","433","1","433","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-22 12:06:37","B74661","2020-03-21 10:15:03","8"
"3","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-22 12:06:37","B74661","2020-03-21 10:15:03","8"
"3","435","1","435","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-22 12:06:37","B74661","2020-03-21 10:15:03","8"
"3","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-25 09:02:11","B74661","2020-03-21 10:15:03","7"
"3","437","1","437","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-25 09:02:11","B74661","2020-03-21 10:15:03","7"
"3","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-25 09:02:11","B74661","2020-03-21 10:15:03","7"
"3","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","440","1","440","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","442","1","442","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","444","1","444","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","446","1","446","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","448","1","448","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","450","1","450","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:00:57","B74661","2020-03-21 10:15:03","6"
"3","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:00:58","B74661","2020-03-21 10:15:03","6"
"3","452","1","452","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:00:58","B74661","2020-03-21 10:15:03","6"
"3","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:00:59","B74661","2020-03-21 10:15:03","6"
"3","454","1","454","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:00:59","B74661","2020-03-21 10:15:03","6"
"3","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:00:59","B74661","2020-03-21 10:15:03","6"
"3","456","1","456","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:00:59","B74661","2020-03-21 10:15:03","6"
"3","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:01:00","B74661","2020-03-21 10:15:03","6"
"3","458","1","458","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 15:01:00","B74661","2020-03-21 10:15:03","6"
"3","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 15:01:01","B74661","2020-03-21 10:15:03","6"
"3","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-07 11:34:59","B74661","2020-03-21 10:15:03","6"
"3","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-07 11:35:23","B74661","2020-03-21 10:15:03","6"
"3","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-07 11:35:33","B74661","2020-03-21 10:15:03","6"
"3","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:13","B74661","2020-03-21 10:15:03","5"
"3","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:13","B74661","2020-03-21 10:15:03","5"
"3","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:13","B74661","2020-03-21 10:15:03","5"
"3","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:13","B74661","2020-03-21 10:15:03","5"
"3","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:13","B74661","2020-03-21 10:15:03","5"
"3","479","1","479","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:13","B74661","2020-03-21 10:15:03","5"
"3","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:13","B74661","2020-03-21 10:15:03","5"
"3","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:13","B74661","2020-03-21 10:15:03","5"
"3","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:13","B74661","2020-03-21 10:15:03","5"
"3","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","499","1","499","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","501","1","501","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:14","B74661","2020-03-21 10:15:03","5"
"3","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:15","B74661","2020-03-21 10:15:03","5"
"3","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:16","B74661","2020-03-21 10:15:03","5"
"3","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:18","B74661","2020-03-21 10:15:03","5"
"3","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:19","B74661","2020-03-21 10:15:03","5"
"3","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:19","B74661","2020-03-21 10:15:03","5"
"3","519","1","519","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:19","B74661","2020-03-21 10:15:03","5"
"3","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:21","B74661","2020-03-21 10:15:03","5"
