"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1030","1","1030","帯パターン1030","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2019-11-27 12:06:20","B84433","2020-02-17 10:46:46","7"
"1","1031","1","1031","帯パターン1031","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2019-11-27 12:06:20","B84433","2020-02-17 10:46:46","7"
"1","1032","1","1032","帯パターン1032","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2019-11-27 12:06:20","B84433","2020-02-17 10:46:46","7"
"1","1033","1","1033","帯パターン1033","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2019-11-27 12:06:20","B84433","2020-02-17 10:46:46","7"
"1","1035","1","1035","帯パターン1035","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2019-11-27 12:06:39","B84433","2020-02-17 10:46:46","6"
"1","1036","1","1036","帯パターン1036","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2019-11-27 12:06:39","B84433","2020-02-17 10:46:46","6"
"1","1037","1","1037","帯パターン1037","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-01-04 10:36:48","B84433","2020-02-17 10:46:46","5"
"1","1038","1","1038","帯パターン1038","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-01-04 10:36:48","B84433","2020-02-17 10:46:46","5"
"1","1039","1","1039","帯パターン1039","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-01-04 10:36:48","B84433","2020-02-17 10:46:46","5"
"1","1040","1","1040","帯パターン1040","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-01-04 10:36:48","B84433","2020-02-17 10:46:46","5"
"1","1041","1","1041","帯パターン1041","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-01-04 10:36:48","B84433","2020-02-17 10:46:46","5"
"1","1042","1","1042","帯パターン1042","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-01-04 10:36:48","B84433","2020-02-17 10:46:46","5"
"1","1043","1","1043","帯パターン1043","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-01-04 10:36:48","B84433","2020-02-17 10:46:46","5"
"1","1044","1","1044","帯パターン1044","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-01-04 10:36:48","B84433","2020-02-17 10:46:46","5"
"1","1045","1","1045","帯パターン1045","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1046","1","1046","帯パターン1046","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1048","1","1048","帯パターン1048","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1049","1","1049","帯パターン1049","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1050","1","1050","帯パターン1050","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1051","1","1051","帯パターン1051","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1052","1","1052","帯パターン1052","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1054","1","1054","帯パターン1054","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1055","1","1055","帯パターン1055","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1056","1","1056","帯パターン1056","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:54","B84433","2020-02-17 10:46:46","4"
"1","1058","1","1058","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-10 10:53:55","B84433","2020-02-17 10:46:46","4"
"1","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:28","B84433","2020-02-17 10:46:46","3"
"1","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:28","B84433","2020-02-17 10:46:46","3"
"1","1062","1","1062","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:28","B84433","2020-02-17 10:46:46","3"
"1","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:28","B84433","2020-02-17 10:46:46","3"
"1","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:29","B84433","2020-02-17 10:46:46","3"
"1","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:29","B84433","2020-02-17 10:46:46","3"
"1","1071","1","1071","帯パターン1071","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:30","B84433","2020-02-17 10:46:46","3"
"1","1073","1","1073","帯パターン1073","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:30","B84433","2020-02-17 10:46:46","3"
"1","1074","1","1074","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:30","B84433","2020-02-17 10:46:46","3"
"1","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:31","B84433","2020-02-17 10:46:46","3"
"1","1085","1","1085","帯パターン1085","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:45:31","B84433","2020-02-17 10:46:46","3"
"1","1086","1","1086","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:31","B84433","2020-02-17 10:46:46","3"
"1","1095","1","1095","帯パターン1095","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1097","1","1097","帯パターン1097","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1098","1","1098","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1107","1","1107","帯パターン1107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1109","1","1109","帯パターン1109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1110","1","1110","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1111","1","1111","帯パターン1111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1113","1","1113","帯パターン1113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1114","1","1114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1115","1","1115","帯パターン1115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1117","1","1117","帯パターン1117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1118","1","1118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1119","1","1119","帯パターン1119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1121","1","1121","帯パターン1121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1122","1","1122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1123","1","1123","帯パターン1123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1125","1","1125","帯パターン1125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1126","1","1126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1127","1","1127","帯パターン1127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1129","1","1129","帯パターン1129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1130","1","1130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:32","B84433","2020-02-17 10:46:46","3"
"1","1131","1","1131","帯パターン1131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1133","1","1133","帯パターン1133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1134","1","1134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1135","1","1135","帯パターン1135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1137","1","1137","帯パターン1137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1138","1","1138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1139","1","1139","帯パターン1139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1141","1","1141","帯パターン1141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1143","1","1143","帯パターン1143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1144","1","1144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1145","1","1145","帯パターン1145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1146","1","1146","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84433","2020-02-17 10:45:33","B84433","2020-02-17 10:46:46","3"
"1","1147","1","1147","帯パターン1147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1148","1","1148","帯パターン1148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1149","1","1149","帯パターン1149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1150","1","1150","帯パターン1150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1151","1","1151","帯パターン1151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1152","1","1152","帯パターン1152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1153","1","1153","帯パターン1153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1154","1","1154","帯パターン1154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1155","1","1155","帯パターン1155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1156","1","1156","帯パターン1156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1157","1","1157","帯パターン1157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1158","1","1158","帯パターン1158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:18","B84433","2020-02-17 10:46:46","2"
"1","1159","1","1159","帯パターン1159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1160","1","1160","帯パターン1160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1162","1","1162","帯パターン1162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1164","1","1164","帯パターン1164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1166","1","1166","帯パターン1166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1167","1","1167","帯パターン1167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1169","1","1169","帯パターン1169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1171","1","1171","帯パターン1171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1173","1","1173","帯パターン1173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1174","1","1174","帯パターン1174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1176","1","1176","帯パターン1176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1178","1","1178","帯パターン1178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1180","1","1180","帯パターン1180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1181","1","1181","帯パターン1181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1183","1","1183","帯パターン1183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1185","1","1185","帯パターン1185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1187","1","1187","帯パターン1187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1188","1","1188","帯パターン1188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1190","1","1190","帯パターン1190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1192","1","1192","帯パターン1192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:46","2"
"1","1194","1","1194","帯パターン1194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:46","2"
"1","1197","1","1197","帯パターン1197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:46","2"
"1","1199","1","1199","帯パターン1199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:46","2"
"1","1201","1","1201","帯パターン1201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:46","2"
"1","1204","1","1204","帯パターン1204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:46","2"
"1","1206","1","1206","帯パターン1206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:46","2"
"1","1208","1","1208","帯パターン1208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:46","2"
"1","1221","1","1221","帯パターン1221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1222","1","1222","帯パターン1222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1223","1","1223","帯パターン1223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1224","1","1224","帯パターン1224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1225","1","1225","帯パターン1225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1226","1","1226","帯パターン1226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1227","1","1227","帯パターン1227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1228","1","1228","帯パターン1228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1229","1","1229","帯パターン1229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-05-25 11:51:43","OP120","2018-10-22 06:06:10","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-05-25 11:52:10","OP120","2018-10-22 06:06:10","1"
