"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:11","B7403","2019-03-28 20:53:11","1"
"12","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"12","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 20:53:12","B7403","2019-03-28 20:53:12","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 21:59:19","B7403","2019-03-28 21:59:19","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 22:01:30","B7403","2019-03-28 22:01:30","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 22:03:52","B7403","2019-03-28 22:03:52","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-28 22:06:42","B7403","2019-03-28 22:06:42","1"
"17","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"17","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-03-29 15:03:03","B7403","2019-03-29 15:03:03","1"
"18","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7403","2019-04-02 10:35:30","B7403","2019-04-02 10:35:30","1"
"19","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B7403","2019-04-02 10:43:47","B7403","2019-04-10 15:57:38","4"
"19","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B7403","2019-04-02 14:09:47","B7403","2019-04-10 15:57:38","3"
"19","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-10 15:57:38","B7403","2019-04-10 15:57:38","1"
"19","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B7403","2019-04-10 15:57:38","B7403","2019-04-10 15:57:38","1"
"20","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:04","B7403","2019-04-02 14:00:23","3"
"20","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:04","B7403","2019-04-02 14:00:23","3"
"20","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:04","B7403","2019-04-02 14:00:23","3"
"20","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:04","B7403","2019-04-02 14:00:23","3"
"20","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:04","B7403","2019-04-02 14:00:23","3"
"20","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
