"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B76655","2019-02-22 09:17:07","B76655","2019-02-22 09:17:07","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B76655","2019-02-22 09:17:08","B76655","2019-02-22 09:17:08","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","A3218","2019-08-20 11:41:16","A3218","2019-08-20 11:41:16","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","A3218","2019-08-20 11:41:16","A3218","2019-08-20 11:41:16","1"
"3","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","A3218","2019-08-20 11:41:16","A3218","2019-08-20 11:41:16","1"
"3","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","A3218","2019-08-20 11:41:16","A3218","2019-08-20 11:41:16","1"
"3","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","A3218","2019-08-20 11:41:25","A3218","2019-08-20 11:41:25","1"
"3","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","A3218","2019-08-20 11:41:25","A3218","2019-08-20 11:41:25","1"
"3","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","A3218","2019-08-20 11:41:25","A3218","2019-08-20 11:41:25","1"
"3","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","A3218","2019-08-20 11:41:25","A3218","2019-08-20 11:41:25","1"
"3","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","A3213","2019-08-23 17:31:39","A3213","2019-08-23 17:31:39","1"
"3","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","A3213","2019-08-23 17:31:39","A3213","2019-08-23 17:31:39","1"
"3","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","A3213","2019-08-23 17:31:39","A3213","2019-08-23 17:31:39","1"
"3","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","A3213","2019-08-23 17:31:39","A3213","2019-08-23 17:31:39","1"
"3","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","A3213","2019-08-23 17:31:39","A3213","2019-08-23 17:31:39","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-07-13 16:45:38","A2062","2018-07-13 16:45:38","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2019-01-07 13:20:57","A2062","2019-01-07 13:20:57","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:58:58","1"
"5","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A2636","2019-03-14 13:59:29","A2636","2019-03-14 13:59:29","1"
"5","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A2636","2019-03-14 13:59:29","A2636","2019-03-14 13:59:29","1"
"5","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A2636","2019-03-14 13:59:29","A2636","2019-03-14 13:59:29","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A2636","2019-03-14 14:00:36","A2636","2019-03-14 14:00:36","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-03-14 14:06:11","A2636","2019-03-14 14:06:11","1"
"7","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-03-14 14:06:11","A2636","2019-03-14 14:06:11","1"
"7","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2019-03-14 14:06:11","A2636","2019-03-14 14:06:11","1"
"7","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-03-14 14:06:11","A2636","2019-03-14 14:06:11","1"
"7","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-03-14 14:06:11","A2636","2019-03-14 14:06:11","1"
"7","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2019-03-14 14:06:11","A2636","2019-03-14 14:06:11","1"
"7","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-03-14 14:06:11","A2636","2019-03-14 14:06:11","1"
"7","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2019-03-14 14:06:11","A2636","2019-03-14 14:06:11","1"
"7","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2019-03-14 14:06:11","A2636","2019-03-14 14:06:11","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-03-14 14:07:41","A2636","2019-03-14 14:07:41","1"
"8","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-03-14 14:07:41","A2636","2019-03-14 14:07:41","1"
"8","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2019-03-14 14:07:41","A2636","2019-03-14 14:07:41","1"
"8","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-03-14 14:07:42","A2636","2019-03-14 14:07:42","1"
"8","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-03-14 14:07:42","A2636","2019-03-14 14:07:42","1"
"8","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2019-03-14 14:07:42","A2636","2019-03-14 14:07:42","1"
"8","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-03-14 14:07:42","A2636","2019-03-14 14:07:42","1"
"8","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2019-03-14 14:07:42","A2636","2019-03-14 14:07:42","1"
"8","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2019-03-14 14:07:42","A2636","2019-03-14 14:07:42","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:33:44","A3218","2019-08-20 11:33:44","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:33:44","A3218","2019-08-20 11:33:44","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:33:44","A3218","2019-08-20 11:33:44","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:33:44","A3218","2019-08-20 11:33:44","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:33:44","A3218","2019-08-20 11:33:44","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:33:44","A3218","2019-08-20 11:33:44","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:34:36","A3218","2019-08-20 11:34:36","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:34:36","A3218","2019-08-20 11:34:36","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:34:36","A3218","2019-08-20 11:34:36","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:34:36","A3218","2019-08-20 11:34:36","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:34:36","A3218","2019-08-20 11:34:36","1"
"14","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:34:36","A3218","2019-08-20 11:34:36","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:35:29","A3218","2019-08-20 11:35:29","1"
"15","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:35:29","A3218","2019-08-20 11:35:29","1"
"15","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:35:29","A3218","2019-08-20 11:35:29","1"
"15","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 11:35:29","A3218","2019-08-20 11:35:29","1"
