"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","773","1","2","9_3","繰り返し設定1","977","","FFFFFF","B88817","2020-02-27 17:29:12","B88817","2020-02-27 17:29:12","1"
"3","773","1","2","9_4","繰り返し設定1","977","","FFFFFF","B88817","2020-02-27 17:29:12","B88817","2020-02-27 17:29:12","1"
"3","773","1","2","9_5","繰り返し設定1","977","","FFFFFF","B88817","2020-02-27 17:29:12","B88817","2020-02-27 17:29:12","1"
"3","773","2","2","9_6","繰り返し設定2","978","","FFFFFF","B88817","2020-02-27 17:29:12","B88817","2020-02-27 17:29:12","1"
"3","774","1","2","9_1","繰り返し設定1","979","","FFFFFF","B88817","2020-02-27 17:32:16","B88817","2020-02-27 17:32:16","1"
"3","775","1","2","9_4","繰り返し設定1","980","","FFFFFF","B88817","2020-02-27 17:32:16","B88817","2020-02-27 17:32:16","1"
"3","776","1","2","9_3","繰り返し設定1","981","","FFFFFF","B88817","2020-02-27 17:32:16","B88817","2020-02-27 17:32:16","1"
"3","780","1","2","9_4","繰り返し設定1","985","","FFFFFF","B88817","2020-03-05 09:34:47","B88817","2020-03-05 09:34:47","1"
"3","781","1","2","9_2","繰り返し設定1","986","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","784","1","2","9_3","繰り返し設定1","989","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","785","1","2","9_4","繰り返し設定1","990","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","787","1","2","9_6","繰り返し設定1","992","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","788","1","2","9_1","繰り返し設定1","993","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","788","1","2","9_2","繰り返し設定1","993","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","788","1","2","9_3","繰り返し設定1","993","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","788","1","2","9_4","繰り返し設定1","993","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","788","1","2","9_5","繰り返し設定1","993","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","788","2","2","9_6","繰り返し設定2","994","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","789","1","2","9_4","繰り返し設定1","995","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","790","1","2","9_1","繰り返し設定1","996","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","790","1","2","9_2","繰り返し設定1","996","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","790","1","2","9_3","繰り返し設定1","996","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","790","1","2","9_4","繰り返し設定1","996","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","790","1","2","9_5","繰り返し設定1","996","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","790","2","2","9_6","繰り返し設定2","997","","FFFFFF","B88817","2020-03-07 08:38:09","B88817","2020-03-07 08:38:09","1"
"3","792","1","2","9_1","繰り返し設定1","999","","FFFFFF","B88817","2020-03-07 08:38:11","B88817","2020-03-07 08:38:11","1"
"3","792","1","2","9_2","繰り返し設定1","999","","FFFFFF","B88817","2020-03-07 08:38:11","B88817","2020-03-07 08:38:11","1"
"3","792","1","2","9_3","繰り返し設定1","999","","FFFFFF","B88817","2020-03-07 08:38:11","B88817","2020-03-07 08:38:11","1"
"3","792","1","2","9_4","繰り返し設定1","999","","FFFFFF","B88817","2020-03-07 08:38:11","B88817","2020-03-07 08:38:11","1"
"3","792","1","2","9_5","繰り返し設定1","999","","FFFFFF","B88817","2020-03-07 08:38:11","B88817","2020-03-07 08:38:11","1"
"3","792","2","2","9_6","繰り返し設定2","1000","","FFFFFF","B88817","2020-03-07 08:38:11","B88817","2020-03-07 08:38:11","1"
"3","793","1","2","9_1","繰り返し設定1","1001","","FFFFFF","B88817","2020-03-07 08:38:13","B88817","2020-03-07 08:38:13","1"
"3","794","1","2","9_1","繰り返し設定1","1002","","FFFFFF","B88817","2020-03-07 08:38:13","B88817","2020-03-07 08:38:13","1"
"3","794","1","2","9_2","繰り返し設定1","1002","","FFFFFF","B88817","2020-03-07 08:38:13","B88817","2020-03-07 08:38:13","1"
"3","794","1","2","9_3","繰り返し設定1","1002","","FFFFFF","B88817","2020-03-07 08:38:13","B88817","2020-03-07 08:38:13","1"
"3","794","1","2","9_4","繰り返し設定1","1002","","FFFFFF","B88817","2020-03-07 08:38:13","B88817","2020-03-07 08:38:13","1"
"3","794","1","2","9_5","繰り返し設定1","1002","","FFFFFF","B88817","2020-03-07 08:38:13","B88817","2020-03-07 08:38:13","1"
"3","794","2","2","9_6","繰り返し設定2","1003","","FFFFFF","B88817","2020-03-07 08:38:13","B88817","2020-03-07 08:38:13","1"
"3","795","1","2","9_4","繰り返し設定1","1004","","FFFFFF","B88817","2020-03-07 08:38:15","B88817","2020-03-07 08:38:15","1"
"3","796","1","2","9_1","繰り返し設定1","1005","","FFFFFF","B88817","2020-03-07 08:38:15","B88817","2020-03-07 08:38:15","1"
"3","796","1","2","9_2","繰り返し設定1","1005","","FFFFFF","B88817","2020-03-07 08:38:15","B88817","2020-03-07 08:38:15","1"
"3","796","1","2","9_3","繰り返し設定1","1005","","FFFFFF","B88817","2020-03-07 08:38:15","B88817","2020-03-07 08:38:15","1"
"3","796","1","2","9_4","繰り返し設定1","1005","","FFFFFF","B88817","2020-03-07 08:38:15","B88817","2020-03-07 08:38:15","1"
"3","796","1","2","9_5","繰り返し設定1","1005","","FFFFFF","B88817","2020-03-07 08:38:15","B88817","2020-03-07 08:38:15","1"
"3","796","2","2","9_6","繰り返し設定2","1006","","FFFFFF","B88817","2020-03-07 08:38:15","B88817","2020-03-07 08:38:15","1"
"3","797","1","2","9_1","繰り返し設定1","1007","","FFFFFF","B88817","2020-03-07 08:38:16","B88817","2020-03-07 08:38:16","1"
"3","798","1","2","9_1","繰り返し設定1","1008","","FFFFFF","B88817","2020-03-07 08:38:16","B88817","2020-03-07 08:38:16","1"
"3","798","1","2","9_2","繰り返し設定1","1008","","FFFFFF","B88817","2020-03-07 08:38:16","B88817","2020-03-07 08:38:16","1"
"3","798","1","2","9_3","繰り返し設定1","1008","","FFFFFF","B88817","2020-03-07 08:38:16","B88817","2020-03-07 08:38:16","1"
"3","798","1","2","9_4","繰り返し設定1","1008","","FFFFFF","B88817","2020-03-07 08:38:16","B88817","2020-03-07 08:38:16","1"
"3","798","1","2","9_5","繰り返し設定1","1008","","FFFFFF","B88817","2020-03-07 08:38:16","B88817","2020-03-07 08:38:16","1"
"3","798","2","2","9_6","繰り返し設定2","1009","","FFFFFF","B88817","2020-03-07 08:38:16","B88817","2020-03-07 08:38:16","1"
"3","799","1","2","9_4","繰り返し設定1","1010","","FFFFFF","B88817","2020-03-07 08:38:18","B88817","2020-03-07 08:38:18","1"
"3","800","1","2","9_1","繰り返し設定1","1011","","FFFFFF","B88817","2020-03-07 08:38:18","B88817","2020-03-07 08:38:18","1"
"3","800","1","2","9_2","繰り返し設定1","1011","","FFFFFF","B88817","2020-03-07 08:38:18","B88817","2020-03-07 08:38:18","1"
"3","800","1","2","9_3","繰り返し設定1","1011","","FFFFFF","B88817","2020-03-07 08:38:18","B88817","2020-03-07 08:38:18","1"
"3","800","1","2","9_4","繰り返し設定1","1011","","FFFFFF","B88817","2020-03-07 08:38:18","B88817","2020-03-07 08:38:18","1"
"3","800","1","2","9_5","繰り返し設定1","1011","","FFFFFF","B88817","2020-03-07 08:38:18","B88817","2020-03-07 08:38:18","1"
"3","800","2","2","9_6","繰り返し設定2","1012","","FFFFFF","B88817","2020-03-07 08:38:18","B88817","2020-03-07 08:38:18","1"
"3","801","1","2","9_1","繰り返し設定1","1013","","FFFFFF","B88817","2020-03-07 08:38:19","B88817","2020-03-07 08:38:19","1"
"3","802","1","2","9_1","繰り返し設定1","1014","","FFFFFF","B88817","2020-03-07 08:38:19","B88817","2020-03-07 08:38:19","1"
"3","802","1","2","9_2","繰り返し設定1","1014","","FFFFFF","B88817","2020-03-07 08:38:19","B88817","2020-03-07 08:38:19","1"
"3","802","1","2","9_3","繰り返し設定1","1014","","FFFFFF","B88817","2020-03-07 08:38:19","B88817","2020-03-07 08:38:19","1"
"3","802","1","2","9_4","繰り返し設定1","1014","","FFFFFF","B88817","2020-03-07 08:38:19","B88817","2020-03-07 08:38:19","1"
"3","802","1","2","9_5","繰り返し設定1","1014","","FFFFFF","B88817","2020-03-07 08:38:19","B88817","2020-03-07 08:38:19","1"
"3","802","2","2","9_6","繰り返し設定2","1015","","FFFFFF","B88817","2020-03-07 08:38:19","B88817","2020-03-07 08:38:19","1"
"3","803","1","2","9_4","繰り返し設定1","1016","","FFFFFF","B88817","2020-03-07 08:38:21","B88817","2020-03-07 08:38:21","1"
"3","804","1","2","9_1","繰り返し設定1","1017","","FFFFFF","B88817","2020-03-07 08:38:21","B88817","2020-03-07 08:38:21","1"
"3","804","1","2","9_2","繰り返し設定1","1017","","FFFFFF","B88817","2020-03-07 08:38:21","B88817","2020-03-07 08:38:21","1"
"3","804","1","2","9_3","繰り返し設定1","1017","","FFFFFF","B88817","2020-03-07 08:38:21","B88817","2020-03-07 08:38:21","1"
"3","804","1","2","9_4","繰り返し設定1","1017","","FFFFFF","B88817","2020-03-07 08:38:21","B88817","2020-03-07 08:38:21","1"
"3","804","1","2","9_5","繰り返し設定1","1017","","FFFFFF","B88817","2020-03-07 08:38:21","B88817","2020-03-07 08:38:21","1"
"3","804","2","2","9_6","繰り返し設定2","1018","","FFFFFF","B88817","2020-03-07 08:38:21","B88817","2020-03-07 08:38:21","1"
"3","811","1","2","9_5","繰り返し設定1","1026","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","812","1","2","9_3","繰り返し設定1","1027","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","813","1","2","9_4","繰り返し設定1","1028","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","814","1","2","9_5","繰り返し設定1","1029","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","815","1","2","9_6","繰り返し設定1","1030","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","816","1","2","9_6","繰り返し設定1","1031","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","817","1","2","9_1","繰り返し設定1","1032","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","817","1","2","9_2","繰り返し設定1","1032","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","817","1","2","9_3","繰り返し設定1","1032","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","817","1","2","9_4","繰り返し設定1","1032","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","817","1","2","9_5","繰り返し設定1","1032","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","817","2","2","9_6","繰り返し設定2","1033","","FFFFFF","B88817","2020-03-12 14:41:14","B88817","2020-03-12 14:41:14","1"
"3","818","1","2","9_7","繰り返し設定1","1034","","FFFFFF","B88817","2020-03-13 17:08:51","B88817","2020-03-13 17:08:51","1"
"3","819","1","2","9_2","繰り返し設定1","1035","","FFFFFF","B88817","2020-03-13 17:08:51","B88817","2020-03-13 17:08:51","1"
"3","820","1","2","9_1","繰り返し設定1","1036","","FFFFFF","B88817","2020-03-17 11:13:54","B88817","2020-03-17 11:13:54","1"
"3","822","1","2","9_1","繰り返し設定1","1038","","FFFFFF","B88817","2020-03-23 17:29:12","B88817","2020-03-23 17:29:12","1"
"3","823","1","2","9_5","繰り返し設定1","1039","","FFFFFF","B88817","2020-03-24 09:57:07","B88817","2020-03-24 09:57:07","1"
"3","824","1","2","9_2","繰り返し設定1","1040","","FFFFFF","B88817","2020-03-30 13:32:24","B88817","2020-03-30 13:32:24","1"
"3","825","1","2","9_3","繰り返し設定1","1041","","FFFFFF","B88817","2020-03-30 13:32:24","B88817","2020-03-30 13:32:24","1"
"3","826","1","2","9_3","繰り返し設定1","1042","","FFFFFF","B88817","2020-03-30 13:32:24","B88817","2020-03-30 13:32:24","1"
"3","827","1","2","9_4","繰り返し設定1","1043","","FFFFFF","B88817","2020-03-30 13:32:24","B88817","2020-03-30 13:32:24","1"
"3","829","1","2","9_1","繰り返し設定1","1045","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","829","1","2","9_2","繰り返し設定1","1045","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","829","1","2","9_3","繰り返し設定1","1045","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","829","1","2","9_4","繰り返し設定1","1045","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","829","1","2","9_5","繰り返し設定1","1045","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","829","2","2","9_6","繰り返し設定2","1046","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","830","1","2","9_6","繰り返し設定1","1047","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","831","1","2","9_1","繰り返し設定1","1048","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","831","1","2","9_2","繰り返し設定1","1048","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","831","1","2","9_3","繰り返し設定1","1048","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","831","1","2","9_4","繰り返し設定1","1048","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","831","1","2","9_5","繰り返し設定1","1048","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","831","2","2","9_6","繰り返し設定2","1049","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","832","1","2","9_6","繰り返し設定1","1050","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","833","1","2","9_1","繰り返し設定1","1051","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","833","1","2","9_2","繰り返し設定1","1051","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","833","1","2","9_3","繰り返し設定1","1051","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","833","1","2","9_4","繰り返し設定1","1051","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","833","1","2","9_5","繰り返し設定1","1051","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","833","2","2","9_6","繰り返し設定2","1052","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","834","1","2","9_6","繰り返し設定1","1053","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","835","1","2","9_1","繰り返し設定1","1054","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","835","1","2","9_2","繰り返し設定1","1054","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","835","1","2","9_3","繰り返し設定1","1054","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","835","1","2","9_4","繰り返し設定1","1054","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","835","1","2","9_5","繰り返し設定1","1054","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","835","2","2","9_6","繰り返し設定2","1055","","FFFFFF","B88817","2020-04-06 09:59:14","B88817","2020-04-06 09:59:14","1"
"3","836","1","2","9_1","繰り返し設定1","1056","","FFFFFF","B88817","2020-04-06 09:59:16","B88817","2020-04-06 09:59:16","1"
"3","837","1","2","9_1","繰り返し設定1","1057","","FFFFFF","B88817","2020-04-06 09:59:16","B88817","2020-04-06 09:59:16","1"
"3","837","1","2","9_2","繰り返し設定1","1057","","FFFFFF","B88817","2020-04-06 09:59:16","B88817","2020-04-06 09:59:16","1"
"3","837","1","2","9_3","繰り返し設定1","1057","","FFFFFF","B88817","2020-04-06 09:59:16","B88817","2020-04-06 09:59:16","1"
"3","837","1","2","9_4","繰り返し設定1","1057","","FFFFFF","B88817","2020-04-06 09:59:16","B88817","2020-04-06 09:59:16","1"
"3","837","1","2","9_5","繰り返し設定1","1057","","FFFFFF","B88817","2020-04-06 09:59:16","B88817","2020-04-06 09:59:16","1"
"3","837","2","2","9_6","繰り返し設定2","1058","","FFFFFF","B88817","2020-04-06 09:59:16","B88817","2020-04-06 09:59:16","1"
"3","838","1","2","9_4","繰り返し設定1","1059","","FFFFFF","B88817","2020-04-06 09:59:17","B88817","2020-04-06 09:59:17","1"
"3","839","1","2","9_1","繰り返し設定1","1060","","FFFFFF","B88817","2020-04-06 09:59:17","B88817","2020-04-06 09:59:17","1"
"3","839","1","2","9_2","繰り返し設定1","1060","","FFFFFF","B88817","2020-04-06 09:59:17","B88817","2020-04-06 09:59:17","1"
"3","839","1","2","9_3","繰り返し設定1","1060","","FFFFFF","B88817","2020-04-06 09:59:17","B88817","2020-04-06 09:59:17","1"
"3","839","1","2","9_4","繰り返し設定1","1060","","FFFFFF","B88817","2020-04-06 09:59:17","B88817","2020-04-06 09:59:17","1"
"3","839","1","2","9_5","繰り返し設定1","1060","","FFFFFF","B88817","2020-04-06 09:59:17","B88817","2020-04-06 09:59:17","1"
"3","839","2","2","9_6","繰り返し設定2","1061","","FFFFFF","B88817","2020-04-06 09:59:17","B88817","2020-04-06 09:59:17","1"
"3","840","1","2","9_6","繰り返し設定1","1062","","FFFFFF","B88817","2020-04-06 09:59:18","B88817","2020-04-06 09:59:18","1"
"3","841","1","2","9_1","繰り返し設定1","1063","","FFFFFF","B88817","2020-04-06 09:59:18","B88817","2020-04-06 09:59:18","1"
"3","841","1","2","9_2","繰り返し設定1","1063","","FFFFFF","B88817","2020-04-06 09:59:19","B88817","2020-04-06 09:59:19","1"
"3","841","1","2","9_3","繰り返し設定1","1063","","FFFFFF","B88817","2020-04-06 09:59:19","B88817","2020-04-06 09:59:19","1"
"3","841","1","2","9_4","繰り返し設定1","1063","","FFFFFF","B88817","2020-04-06 09:59:19","B88817","2020-04-06 09:59:19","1"
"3","841","1","2","9_5","繰り返し設定1","1063","","FFFFFF","B88817","2020-04-06 09:59:19","B88817","2020-04-06 09:59:19","1"
"3","841","2","2","9_6","繰り返し設定2","1064","","FFFFFF","B88817","2020-04-06 09:59:19","B88817","2020-04-06 09:59:19","1"
"3","842","1","2","9_1","繰り返し設定1","1065","","FFFFFF","B88817","2020-04-06 09:59:20","B88817","2020-04-06 09:59:20","1"
"3","843","1","2","9_1","繰り返し設定1","1066","","FFFFFF","B88817","2020-04-06 09:59:20","B88817","2020-04-06 09:59:20","1"
"3","843","1","2","9_2","繰り返し設定1","1066","","FFFFFF","B88817","2020-04-06 09:59:20","B88817","2020-04-06 09:59:20","1"
"3","843","1","2","9_3","繰り返し設定1","1066","","FFFFFF","B88817","2020-04-06 09:59:20","B88817","2020-04-06 09:59:20","1"
"3","843","1","2","9_4","繰り返し設定1","1066","","FFFFFF","B88817","2020-04-06 09:59:20","B88817","2020-04-06 09:59:20","1"
"3","843","1","2","9_5","繰り返し設定1","1066","","FFFFFF","B88817","2020-04-06 09:59:20","B88817","2020-04-06 09:59:20","1"
"3","843","2","2","9_6","繰り返し設定2","1067","","FFFFFF","B88817","2020-04-06 09:59:20","B88817","2020-04-06 09:59:20","1"
"3","844","1","2","9_4","繰り返し設定1","1068","","FFFFFF","B88817","2020-04-06 09:59:21","B88817","2020-04-06 09:59:21","1"
"3","845","1","2","9_1","繰り返し設定1","1069","","FFFFFF","B88817","2020-04-06 09:59:21","B88817","2020-04-06 09:59:21","1"
"3","845","1","2","9_2","繰り返し設定1","1069","","FFFFFF","B88817","2020-04-06 09:59:21","B88817","2020-04-06 09:59:21","1"
"3","845","1","2","9_3","繰り返し設定1","1069","","FFFFFF","B88817","2020-04-06 09:59:21","B88817","2020-04-06 09:59:21","1"
"3","845","1","2","9_4","繰り返し設定1","1069","","FFFFFF","B88817","2020-04-06 09:59:21","B88817","2020-04-06 09:59:21","1"
"3","845","1","2","9_5","繰り返し設定1","1069","","FFFFFF","B88817","2020-04-06 09:59:21","B88817","2020-04-06 09:59:21","1"
"3","845","2","2","9_6","繰り返し設定2","1070","","FFFFFF","B88817","2020-04-06 09:59:21","B88817","2020-04-06 09:59:21","1"
"3","846","1","2","9_6","繰り返し設定1","1071","","FFFFFF","B88817","2020-04-06 09:59:22","B88817","2020-04-06 09:59:22","1"
"3","847","1","2","9_1","繰り返し設定1","1072","","FFFFFF","B88817","2020-04-06 09:59:22","B88817","2020-04-06 09:59:22","1"
"3","847","1","2","9_2","繰り返し設定1","1072","","FFFFFF","B88817","2020-04-06 09:59:22","B88817","2020-04-06 09:59:22","1"
"3","847","1","2","9_3","繰り返し設定1","1072","","FFFFFF","B88817","2020-04-06 09:59:22","B88817","2020-04-06 09:59:22","1"
"3","847","1","2","9_4","繰り返し設定1","1072","","FFFFFF","B88817","2020-04-06 09:59:22","B88817","2020-04-06 09:59:22","1"
"3","847","1","2","9_5","繰り返し設定1","1072","","FFFFFF","B88817","2020-04-06 09:59:22","B88817","2020-04-06 09:59:22","1"
"3","847","2","2","9_6","繰り返し設定2","1073","","FFFFFF","B88817","2020-04-06 09:59:22","B88817","2020-04-06 09:59:22","1"
"3","848","1","2","9_1","繰り返し設定1","1074","","FFFFFF","B88817","2020-04-06 09:59:23","B88817","2020-04-06 09:59:23","1"
"3","849","1","2","9_1","繰り返し設定1","1075","","FFFFFF","B88817","2020-04-06 09:59:23","B88817","2020-04-06 09:59:23","1"
"3","849","1","2","9_2","繰り返し設定1","1075","","FFFFFF","B88817","2020-04-06 09:59:23","B88817","2020-04-06 09:59:23","1"
"3","849","1","2","9_3","繰り返し設定1","1075","","FFFFFF","B88817","2020-04-06 09:59:23","B88817","2020-04-06 09:59:23","1"
"3","849","1","2","9_4","繰り返し設定1","1075","","FFFFFF","B88817","2020-04-06 09:59:23","B88817","2020-04-06 09:59:23","1"
"3","849","1","2","9_5","繰り返し設定1","1075","","FFFFFF","B88817","2020-04-06 09:59:23","B88817","2020-04-06 09:59:23","1"
"3","849","2","2","9_6","繰り返し設定2","1076","","FFFFFF","B88817","2020-04-06 09:59:23","B88817","2020-04-06 09:59:23","1"
"3","850","1","2","9_4","繰り返し設定1","1077","","FFFFFF","B88817","2020-04-06 09:59:24","B88817","2020-04-06 09:59:24","1"
"3","851","1","2","9_1","繰り返し設定1","1078","","FFFFFF","B88817","2020-04-06 09:59:24","B88817","2020-04-06 09:59:24","1"
"3","851","1","2","9_2","繰り返し設定1","1078","","FFFFFF","B88817","2020-04-06 09:59:24","B88817","2020-04-06 09:59:24","1"
"3","851","1","2","9_3","繰り返し設定1","1078","","FFFFFF","B88817","2020-04-06 09:59:24","B88817","2020-04-06 09:59:24","1"
"3","851","1","2","9_4","繰り返し設定1","1078","","FFFFFF","B88817","2020-04-06 09:59:24","B88817","2020-04-06 09:59:24","1"
"3","851","1","2","9_5","繰り返し設定1","1078","","FFFFFF","B88817","2020-04-06 09:59:24","B88817","2020-04-06 09:59:24","1"
"3","851","2","2","9_6","繰り返し設定2","1079","","FFFFFF","B88817","2020-04-06 09:59:24","B88817","2020-04-06 09:59:24","1"
"3","852","1","2","9_6","繰り返し設定1","1080","","FFFFFF","B88817","2020-04-06 09:59:25","B88817","2020-04-06 09:59:25","1"
"3","853","1","2","9_1","繰り返し設定1","1081","","FFFFFF","B88817","2020-04-06 09:59:25","B88817","2020-04-06 09:59:25","1"
"3","853","1","2","9_2","繰り返し設定1","1081","","FFFFFF","B88817","2020-04-06 09:59:25","B88817","2020-04-06 09:59:25","1"
"3","853","1","2","9_3","繰り返し設定1","1081","","FFFFFF","B88817","2020-04-06 09:59:25","B88817","2020-04-06 09:59:25","1"
"3","853","1","2","9_4","繰り返し設定1","1081","","FFFFFF","B88817","2020-04-06 09:59:25","B88817","2020-04-06 09:59:25","1"
"3","853","1","2","9_5","繰り返し設定1","1081","","FFFFFF","B88817","2020-04-06 09:59:25","B88817","2020-04-06 09:59:25","1"
"3","853","2","2","9_6","繰り返し設定2","1082","","FFFFFF","B88817","2020-04-06 09:59:25","B88817","2020-04-06 09:59:25","1"
"3","854","1","2","9_1","繰り返し設定1","1083","","FFFFFF","B88817","2020-04-06 09:59:26","B88817","2020-04-06 09:59:26","1"
"3","855","1","2","9_1","繰り返し設定1","1084","","FFFFFF","B88817","2020-04-06 09:59:26","B88817","2020-04-06 09:59:26","1"
"3","855","1","2","9_2","繰り返し設定1","1084","","FFFFFF","B88817","2020-04-06 09:59:26","B88817","2020-04-06 09:59:26","1"
"3","855","1","2","9_3","繰り返し設定1","1084","","FFFFFF","B88817","2020-04-06 09:59:26","B88817","2020-04-06 09:59:26","1"
"3","855","1","2","9_4","繰り返し設定1","1084","","FFFFFF","B88817","2020-04-06 09:59:26","B88817","2020-04-06 09:59:26","1"
"3","855","1","2","9_5","繰り返し設定1","1084","","FFFFFF","B88817","2020-04-06 09:59:26","B88817","2020-04-06 09:59:26","1"
"3","855","2","2","9_6","繰り返し設定2","1085","","FFFFFF","B88817","2020-04-06 09:59:26","B88817","2020-04-06 09:59:26","1"
"3","856","1","2","9_4","繰り返し設定1","1086","","FFFFFF","B88817","2020-04-06 09:59:27","B88817","2020-04-06 09:59:27","1"
"3","857","1","2","9_1","繰り返し設定1","1087","","FFFFFF","B88817","2020-04-06 09:59:27","B88817","2020-04-06 09:59:27","1"
"3","857","1","2","9_2","繰り返し設定1","1087","","FFFFFF","B88817","2020-04-06 09:59:27","B88817","2020-04-06 09:59:27","1"
"3","857","1","2","9_3","繰り返し設定1","1087","","FFFFFF","B88817","2020-04-06 09:59:27","B88817","2020-04-06 09:59:27","1"
"3","857","1","2","9_4","繰り返し設定1","1087","","FFFFFF","B88817","2020-04-06 09:59:27","B88817","2020-04-06 09:59:27","1"
"3","857","1","2","9_5","繰り返し設定1","1087","","FFFFFF","B88817","2020-04-06 09:59:27","B88817","2020-04-06 09:59:27","1"
"3","857","2","2","9_6","繰り返し設定2","1088","","FFFFFF","B88817","2020-04-06 09:59:27","B88817","2020-04-06 09:59:27","1"
