"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-05 14:32:14","B82732","2019-05-06 11:33:46","2"
"3","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-01-05 14:32:14","B82732","2019-05-06 11:33:46","2"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-05 14:32:14","B82732","2019-05-06 11:33:46","2"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-05 14:32:15","B82732","2019-05-06 11:33:46","2"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-05 14:32:15","B82732","2019-05-06 11:33:46","2"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-05 14:32:15","B82732","2019-05-06 11:33:46","2"
"3","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-01-05 14:32:15","B82732","2019-05-06 11:33:46","2"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:46","B82732","2019-05-06 11:33:46","1"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:46","B82732","2019-05-06 11:33:46","1"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:46","B82732","2019-05-06 11:33:46","1"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:46","B82732","2019-05-06 11:33:46","1"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:46","B82732","2019-05-06 11:33:46","1"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:46","B82732","2019-05-06 11:33:46","1"
"3","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-05-06 11:33:46","B82732","2019-05-06 11:33:46","1"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:46","B82732","2019-05-06 11:33:46","1"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:46","B82732","2019-05-06 11:33:46","1"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","146","1","146","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","158","1","158","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-05-06 11:33:47","B82732","2019-05-06 11:33:47","1"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-06 14:42:26","A3220","2019-08-06 14:42:26","1"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-06 14:42:49","A3220","2019-08-06 14:42:49","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-16 09:35:36","B82732","2019-05-18 12:01:47","35"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-16 09:35:36","B82732","2019-05-18 12:01:47","35"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-16 09:35:36","B82732","2019-05-18 12:01:47","35"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-16 09:35:36","B82732","2019-05-18 12:01:47","35"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-16 09:35:37","B82732","2019-05-18 12:01:47","35"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-16 09:35:37","B82732","2019-05-18 12:01:47","35"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-16 09:35:37","B82732","2019-05-18 12:01:47","35"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-16 09:35:37","B82732","2019-05-18 12:01:47","35"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-29 17:38:07","B82732","2019-05-18 12:01:47","34"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-29 17:38:07","B82732","2019-05-18 12:01:47","34"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-09-29 17:38:08","B82732","2019-05-18 12:01:47","34"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-06 17:59:08","B82732","2019-05-18 12:01:47","33"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-06 17:59:08","B82732","2019-05-18 12:01:47","33"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-06 17:59:08","B82732","2019-05-18 12:01:47","33"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-10-06 17:59:08","B82732","2019-05-18 12:01:47","33"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-10-06 17:59:08","B82732","2019-05-18 12:01:47","33"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-10-06 17:59:08","B82732","2019-05-18 12:01:47","33"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-12 13:05:37","B82732","2019-05-18 12:01:47","32"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-12 13:05:37","B82732","2019-05-18 12:01:47","32"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-10-12 13:05:37","B82732","2019-05-18 12:01:47","32"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-10-12 13:05:37","B82732","2019-05-18 12:01:47","32"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-20 12:06:53","B82732","2019-05-18 12:01:47","31"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-20 12:06:54","B82732","2019-05-18 12:01:47","31"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-20 12:06:54","B82732","2019-05-18 12:01:47","31"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-20 12:06:54","B82732","2019-05-18 12:01:47","31"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-10-20 12:06:54","B82732","2019-05-18 12:01:47","31"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-10-20 12:06:54","B82732","2019-05-18 12:01:47","31"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-27 12:18:22","B82732","2019-05-18 12:01:47","30"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-27 12:18:22","B82732","2019-05-18 12:01:47","30"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-27 12:18:23","B82732","2019-05-18 12:01:47","30"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-10-27 12:18:23","B82732","2019-05-18 12:01:47","30"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-10-27 12:18:23","B82732","2019-05-18 12:01:47","30"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-10-27 12:18:23","B82732","2019-05-18 12:01:47","30"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-04 15:51:04","B82732","2019-05-18 12:01:47","29"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-04 15:51:04","B82732","2019-05-18 12:01:47","29"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-04 15:51:04","B82732","2019-05-18 12:01:47","29"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-10 13:05:56","B82732","2019-05-18 12:01:47","28"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-10 13:05:56","B82732","2019-05-18 12:01:47","28"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-10 13:05:56","B82732","2019-05-18 12:01:47","28"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-10 13:05:56","B82732","2019-05-18 12:01:47","28"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-11-10 13:05:56","B82732","2019-05-18 12:01:47","28"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82732","2018-11-10 13:05:57","B82732","2019-05-18 12:01:47","28"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-11-10 13:05:57","B82732","2019-05-18 12:01:47","28"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-11-17 16:26:50","B82732","2019-05-18 12:01:47","27"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-11-17 16:26:50","B82732","2019-05-18 12:01:47","27"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-11-17 16:26:50","B82732","2019-05-18 12:01:47","27"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-11-17 16:26:50","B82732","2019-05-18 12:01:47","27"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2018-11-17 16:26:50","B82732","2019-05-18 12:01:47","27"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-17 16:27:22","B82732","2019-05-18 12:01:47","26"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-17 16:27:22","B82732","2019-05-18 12:01:47","26"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-17 16:27:22","B82732","2019-05-18 12:01:47","26"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-11-17 16:27:22","B82732","2019-05-18 12:01:47","26"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-08 09:25:04","B82732","2019-05-18 12:01:47","24"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-08 09:25:04","B82732","2019-05-18 12:01:47","24"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-08 09:25:04","B82732","2019-05-18 12:01:47","24"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-08 09:25:05","B82732","2019-05-18 12:01:47","24"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-08 09:25:05","B82732","2019-05-18 12:01:47","24"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-08 09:25:05","B82732","2019-05-18 12:01:47","24"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-15 09:35:07","B82732","2019-05-18 12:01:47","23"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-15 09:35:07","B82732","2019-05-18 12:01:47","23"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-15 09:35:07","B82732","2019-05-18 12:01:47","23"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-15 09:35:07","B82732","2019-05-18 12:01:47","23"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-15 09:35:08","B82732","2019-05-18 12:01:47","23"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-15 09:35:08","B82732","2019-05-18 12:01:47","23"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-22 12:06:04","B82732","2019-05-18 12:01:47","22"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-22 12:06:04","B82732","2019-05-18 12:01:47","22"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-22 12:06:07","B82732","2019-05-18 12:01:47","22"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-22 12:06:12","B82732","2019-05-18 12:01:47","22"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-29 09:50:33","B82732","2019-05-18 12:01:47","21"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-29 09:50:33","B82732","2019-05-18 12:01:47","21"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-29 09:50:33","B82732","2019-05-18 12:01:47","21"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-29 09:50:33","B82732","2019-05-18 12:01:47","21"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-29 09:50:33","B82732","2019-05-18 12:01:47","21"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-29 09:50:34","B82732","2019-05-18 12:01:47","21"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2018-12-29 09:50:34","B82732","2019-05-18 12:01:47","21"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-05 14:32:38","B82732","2019-05-18 12:01:47","20"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-05 14:32:38","B82732","2019-05-18 12:01:47","20"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-12 08:59:45","B82732","2019-05-18 12:01:47","19"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-12 08:59:46","B82732","2019-05-18 12:01:47","19"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-12 08:59:46","B82732","2019-05-18 12:01:47","19"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-12 08:59:46","B82732","2019-05-18 12:01:47","19"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-12 08:59:46","B82732","2019-05-18 12:01:47","19"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-19 09:59:30","B82732","2019-05-18 12:01:47","18"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-19 09:59:30","B82732","2019-05-18 12:01:47","18"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-19 09:59:30","B82732","2019-05-18 12:01:47","18"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-19 09:59:30","B82732","2019-05-18 12:01:47","18"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-19 09:59:30","B82732","2019-05-18 12:01:47","18"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-19 09:59:30","B82732","2019-05-18 12:01:47","18"
"4","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-19 10:11:30","B82732","2019-05-18 12:01:47","16"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-19 10:11:30","B82732","2019-05-18 12:01:47","16"
"4","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-25 12:31:48","B82732","2019-05-18 12:01:47","15"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-25 12:31:48","B82732","2019-05-18 12:01:47","15"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-25 12:31:48","B82732","2019-05-18 12:01:47","15"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-25 12:31:48","B82732","2019-05-18 12:01:47","15"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-25 12:31:48","B82732","2019-05-18 12:01:47","15"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-01-25 12:31:48","B82732","2019-05-18 12:01:47","15"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-01-25 12:31:48","B82732","2019-05-18 12:01:47","15"
"4","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-02 11:56:38","B82732","2019-05-18 12:01:47","14"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-02 11:56:39","B82732","2019-05-18 12:01:47","14"
"4","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-02 11:56:39","B82732","2019-05-18 12:01:47","14"
"4","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-02 11:56:39","B82732","2019-05-18 12:01:47","14"
"4","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-02 11:56:39","B82732","2019-05-18 12:01:47","14"
"4","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-09 11:19:12","B82732","2019-05-18 12:01:47","13"
"4","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-09 11:19:13","B82732","2019-05-18 12:01:47","13"
"4","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-09 11:19:13","B82732","2019-05-18 12:01:47","13"
"4","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-09 11:19:13","B82732","2019-05-18 12:01:47","13"
"4","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-09 11:19:13","B82732","2019-05-18 12:01:47","13"
"4","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-15 12:39:20","B82732","2019-05-18 12:01:47","12"
"4","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-15 12:39:20","B82732","2019-05-18 12:01:47","12"
"4","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-15 12:39:20","B82732","2019-05-18 12:01:47","12"
"4","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-15 12:39:20","B82732","2019-05-18 12:01:47","12"
"4","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-22 14:53:04","B82732","2019-05-18 12:01:47","11"
"4","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-22 14:53:04","B82732","2019-05-18 12:01:47","11"
"4","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-22 14:53:04","B82732","2019-05-18 12:01:47","11"
"4","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-22 14:53:04","B82732","2019-05-18 12:01:47","11"
"4","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-22 14:53:04","B82732","2019-05-18 12:01:47","11"
"4","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-02-22 14:53:04","B82732","2019-05-18 12:01:47","11"
"4","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-02 17:39:51","B82732","2019-05-18 12:01:47","9"
"4","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-02 17:39:51","B82732","2019-05-18 12:01:47","9"
"4","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-02 17:39:51","B82732","2019-05-18 12:01:47","9"
"4","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-02 17:39:51","B82732","2019-05-18 12:01:47","9"
"4","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-02 17:39:51","B82732","2019-05-18 12:01:47","9"
"4","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-02 17:39:51","B82732","2019-05-18 12:01:47","9"
"4","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-10 09:11:49","B82732","2019-05-18 12:01:47","8"
"4","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-10 09:11:49","B82732","2019-05-18 12:01:47","8"
"4","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-10 09:11:49","B82732","2019-05-18 12:01:47","8"
