"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"801","2019-10-16 15:27:23","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-10-16 15:27:23","B67443","2019-10-16 15:27:23","1","0"
"802","2019-10-16 15:33:20","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B67443","2019-10-16 15:33:20","B67443","2019-10-16 15:33:20","1","0"
"803","2019-10-16 15:37:04","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B67443","2019-10-16 15:37:04","B67443","2019-10-16 15:37:04","1","0"
"804","2019-10-16 15:39:20","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B67443","2019-10-16 15:39:20","B67443","2019-10-16 15:39:20","1","0"
"805","2019-10-16 15:40:32","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B67443","2019-10-16 15:40:32","B67443","2019-10-16 15:40:32","1","0"
"806","2019-10-16 15:43:14","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B67443","2019-10-16 15:43:14","B67443","2019-10-16 15:43:14","1","0"
"807","2019-10-16 15:45:28","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B67443","2019-10-16 15:45:28","B67443","2019-10-16 15:45:28","1","0"
"808","2019-10-17 15:28:34","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-10-17 15:28:34","B67443","2019-10-17 15:28:34","1","0"
"809","2019-10-21 16:50:41","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3217","2019-10-21 16:50:41","A3217","2019-10-21 16:50:41","1","0"
"810","2019-10-21 17:22:45","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-10-21 17:22:45","B67443","2019-10-21 17:22:45","1","0"
"811","2019-10-24 16:03:15","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-10-24 16:03:15","B67443","2019-10-24 16:03:15","1","0"
"812","2019-10-25 13:46:58","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3249","2019-10-25 13:46:58","A3249","2019-10-25 13:46:58","1","0"
"813","2019-10-25 13:47:40","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 13:47:40","A3249","2019-10-25 13:47:40","1","0"
"814","2019-10-25 17:17:42","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-10-25 17:17:42","B67443","2019-10-25 17:17:42","1","0"
"815","2019-10-28 09:35:01","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-10-28 09:35:01","B67443","2019-10-28 09:35:01","1","0"
"816","2019-10-29 09:02:38","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-10-29 09:02:38","B67443","2019-10-29 09:02:38","1","0"
"817","2019-10-30 13:06:39","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3214","2019-10-30 13:06:39","A3214","2019-10-30 13:06:39","1","0"
"818","2019-10-30 13:07:33","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[木島 吏野]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/30 00:00]）","A3214","2019-10-30 13:07:33","A3214","2019-10-30 13:07:33","1","0"
"819","2019-10-30 13:07:38","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[柳原 康之]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/26 00:00]）","A3214","2019-10-30 13:07:38","A3214","2019-10-30 13:07:38","1","0"
"820","2019-10-30 13:07:44","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[長谷川 愛子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/24 00:00]）","A3214","2019-10-30 13:07:44","A3214","2019-10-30 13:07:44","1","0"
"821","2019-10-30 13:07:47","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[周 怡伶]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/09/24 00:00]）","A3214","2019-10-30 13:07:47","A3214","2019-10-30 13:07:47","1","0"
"822","2019-10-30 16:40:26","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-10-30 16:40:26","B67443","2019-10-30 16:40:26","1","0"
"823","2019-10-31 17:28:50","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-10-31 17:28:50","B67443","2019-10-31 17:28:50","1","0"
"824","2019-10-31 17:29:26","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B67443","2019-10-31 17:29:26","B67443","2019-10-31 17:29:26","1","0"
"825","2019-10-31 17:30:37","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B67443","2019-10-31 17:30:37","B67443","2019-10-31 17:30:37","1","0"
"826","2019-10-31 17:32:44","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B67443","2019-10-31 17:32:44","B67443","2019-10-31 17:32:44","1","0"
"827","2019-10-31 17:34:22","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B67443","2019-10-31 17:34:22","B67443","2019-10-31 17:34:22","1","0"
"828","2019-10-31 17:34:31","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B67443","2019-10-31 17:34:31","B67443","2019-10-31 17:34:31","1","0"
"829","2019-10-31 17:35:53","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B67443","2019-10-31 17:35:53","B67443","2019-10-31 17:35:53","1","0"
"830","2019-11-01 09:13:03","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-01 09:13:03","B67443","2019-11-01 09:13:03","1","0"
"831","2019-11-01 17:26:17","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-01 17:26:17","B67443","2019-11-01 17:26:17","1","0"
"832","2019-11-01 17:28:20","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B67443","2019-11-01 17:28:20","B67443","2019-11-01 17:28:20","1","0"
"833","2019-11-01 17:31:32","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B67443","2019-11-01 17:31:32","B67443","2019-11-01 17:31:32","1","0"
"834","2019-11-01 17:32:22","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B67443","2019-11-01 17:32:22","B67443","2019-11-01 17:32:22","1","0"
"835","2019-11-01 17:33:24","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B67443","2019-11-01 17:33:24","B67443","2019-11-01 17:33:24","1","0"
"836","2019-11-01 17:34:30","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B67443","2019-11-01 17:34:30","B67443","2019-11-01 17:34:30","1","0"
"837","2019-11-01 17:36:51","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B67443","2019-11-01 17:36:51","B67443","2019-11-01 17:36:51","1","0"
"838","2019-11-01 17:38:24","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B67443","2019-11-01 17:38:24","B67443","2019-11-01 17:38:24","1","0"
"839","2019-11-06 16:15:37","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-06 16:15:37","B67443","2019-11-06 16:15:37","1","0"
"840","2019-11-06 16:16:55","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[篠原 誌緒里]、受付番号：[1]、帯名：[帯1]）","B67443","2019-11-06 16:16:55","B67443","2019-11-06 16:16:55","1","0"
"841","2019-11-08 12:43:59","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-08 12:43:59","B67443","2019-11-08 12:43:59","1","0"
"842","2019-11-08 15:40:02","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-08 15:40:02","B67443","2019-11-08 15:40:02","1","0"
"843","2019-11-12 15:55:23","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-12 15:55:23","B67443","2019-11-12 15:55:23","1","0"
"844","2019-11-15 17:30:17","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-15 17:30:17","B67443","2019-11-15 17:30:17","1","0"
"845","2019-11-18 10:53:49","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-18 10:53:49","B67443","2019-11-18 10:53:49","1","0"
"846","2019-11-19 15:09:16","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3217","2019-11-19 15:09:16","A3217","2019-11-19 15:09:16","1","0"
"847","2019-11-20 12:28:41","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-20 12:28:41","B67443","2019-11-20 12:28:41","1","0"
"848","2019-11-20 12:30:51","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-20 12:30:51","B67443","2019-11-20 12:30:51","1","0"
"849","2019-11-22 16:40:32","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-22 16:40:32","B67443","2019-11-22 16:40:32","1","0"
"850","2019-11-22 16:40:35","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-22 16:40:35","B67443","2019-11-22 16:40:35","1","0"
"851","2019-11-25 15:01:25","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-25 15:01:25","B67443","2019-11-25 15:01:25","1","0"
"852","2019-11-26 11:33:44","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-26 11:33:44","B67443","2019-11-26 11:33:44","1","0"
"853","2019-11-26 16:14:13","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3217","2019-11-26 16:14:13","A3217","2019-11-26 16:14:13","1","0"
"854","2019-11-26 16:14:37","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[中野 崇]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/23 00:00]）","A3217","2019-11-26 16:14:37","A3217","2019-11-26 16:14:37","1","0"
"855","2019-11-27 15:16:53","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-27 15:16:53","B67443","2019-11-27 15:16:53","1","0"
"856","2019-11-27 15:20:58","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B67443","2019-11-27 15:20:58","B67443","2019-11-27 15:20:58","1","0"
"857","2019-11-27 15:22:38","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B67443","2019-11-27 15:22:38","B67443","2019-11-27 15:22:38","1","0"
"858","2019-11-27 15:24:21","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B67443","2019-11-27 15:24:21","B67443","2019-11-27 15:24:21","1","0"
"859","2019-11-27 15:25:05","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B67443","2019-11-27 15:25:05","B67443","2019-11-27 15:25:05","1","0"
"860","2019-11-27 15:26:19","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B67443","2019-11-27 15:26:19","B67443","2019-11-27 15:26:19","1","0"
"861","2019-11-27 15:27:37","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B67443","2019-11-27 15:27:37","B67443","2019-11-27 15:27:37","1","0"
"862","2019-11-27 18:14:39","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3210","2019-11-27 18:14:39","A3210","2019-11-27 18:14:39","1","0"
"863","2019-11-27 18:15:02","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3210","2019-11-27 18:15:02","A3210","2019-11-27 18:15:02","1","0"
"864","2019-11-28 17:37:39","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-28 17:37:39","B67443","2019-11-28 17:37:39","1","0"
"865","2019-11-29 12:19:51","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-11-29 12:19:51","B67443","2019-11-29 12:19:51","1","0"
"866","2019-12-03 15:24:51","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-12-03 15:24:51","B67443","2019-12-03 15:24:51","1","0"
"867","2019-12-03 15:29:37","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B67443","2019-12-03 15:29:37","B67443","2019-12-03 15:29:37","1","0"
"868","2019-12-03 15:33:32","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1","0"
"869","2019-12-03 15:38:03","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B67443","2019-12-03 15:38:03","B67443","2019-12-03 15:38:03","1","0"
"870","2019-12-03 15:43:58","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B67443","2019-12-03 15:43:58","B67443","2019-12-03 15:43:58","1","0"
"871","2019-12-03 15:46:30","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1","0"
"872","2019-12-05 17:23:25","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-12-05 17:23:25","B67443","2019-12-05 17:23:25","1","0"
"873","2019-12-05 17:24:06","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B67443","2019-12-05 17:24:06","B67443","2019-12-05 17:24:06","1","0"
"874","2019-12-10 09:18:45","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-12-10 09:18:45","B67443","2019-12-10 09:18:45","1","0"
"875","2019-12-13 09:29:53","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-12-13 09:29:53","B67443","2019-12-13 09:29:53","1","0"
"876","2019-12-16 12:43:25","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-12-16 12:43:25","B67443","2019-12-16 12:43:25","1","0"
"877","2019-12-18 14:35:44","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3211","2019-12-18 14:35:44","A3211","2019-12-18 14:35:44","1","0"
"878","2019-12-18 15:02:13","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[黒川 口天]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/27 00:00]）","A3211","2019-12-18 15:02:13","A3211","2019-12-18 15:02:13","1","0"
"879","2019-12-18 15:06:36","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21816]）","A3211","2019-12-18 15:06:36","A3211","2019-12-18 15:06:36","1","0"
"880","2019-12-18 15:07:53","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[黒川 口天]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/27 00:00]）","A3211","2019-12-18 15:07:53","A3211","2019-12-18 15:07:53","1","0"
"881","2019-12-18 15:08:50","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21816]）","A3211","2019-12-18 15:08:50","A3211","2019-12-18 15:08:50","1","0"
"882","2019-12-20 10:17:49","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-12-20 10:17:49","B67443","2019-12-20 10:17:49","1","0"
"883","2019-12-20 10:26:23","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-12-20 10:26:23","B67443","2019-12-20 10:26:23","1","0"
"884","2019-12-20 10:34:30","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3271","2019-12-20 10:34:30","A3271","2019-12-20 10:34:30","1","0"
"885","2019-12-24 09:30:31","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-12-24 09:30:31","B67443","2019-12-24 09:30:31","1","0"
"886","2019-12-24 09:31:48","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B67443","2019-12-24 09:31:48","B67443","2019-12-24 09:31:48","1","0"
"887","2019-12-24 09:32:24","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1","0"
"888","2019-12-24 09:33:30","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B67443","2019-12-24 09:33:30","B67443","2019-12-24 09:33:30","1","0"
"889","2019-12-24 09:33:53","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B67443","2019-12-24 09:33:54","B67443","2019-12-24 09:33:54","1","0"
"890","2019-12-24 09:34:32","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B67443","2019-12-24 09:34:32","B67443","2019-12-24 09:34:32","1","0"
"891","2019-12-24 09:34:56","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B67443","2019-12-24 09:34:56","B67443","2019-12-24 09:34:56","1","0"
"892","2020-01-09 13:07:37","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-09 13:07:37","B67443","2020-01-09 13:07:37","1","0"
"893","2020-01-16 14:40:06","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-16 14:40:06","B67443","2020-01-16 14:40:06","1","0"
"894","2020-01-20 14:05:51","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-20 14:05:51","B67443","2020-01-20 14:05:51","1","0"
"895","2020-01-21 14:43:32","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-21 14:43:32","B67443","2020-01-21 14:43:32","1","0"
"896","2020-01-21 15:06:12","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","顧客検索及び新規受付登録","登録","受付を登録しました。（受付者名：[東 亜優]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/29 00:00]）","B67443","2020-01-21 15:06:12","B67443","2020-01-21 15:06:12","1","0"
"897","2020-01-21 15:08:30","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-21 15:08:30","B67443","2020-01-21 15:08:30","1","0"
"898","2020-01-21 15:08:58","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[東 亜優]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/29 00:00]）","B67443","2020-01-21 15:08:58","B67443","2020-01-21 15:08:58","1","0"
"899","2020-01-21 15:09:12","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[東 亜優]、受付番号：[1]、帯名：[帯1]）","B67443","2020-01-21 15:09:12","B67443","2020-01-21 15:09:12","1","0"
"900","2020-01-21 15:09:52","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[東 亜優]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/29 00:00]）","B67443","2020-01-21 15:09:52","B67443","2020-01-21 15:09:52","1","0"
"901","2020-01-21 15:17:31","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-21 15:17:31","B67443","2020-01-21 15:17:31","1","0"
"902","2020-01-21 15:18:36","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B67443","2020-01-21 15:18:36","B67443","2020-01-21 15:18:36","1","0"
"903","2020-01-21 15:18:54","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B67443","2020-01-21 15:18:54","B67443","2020-01-21 15:18:54","1","0"
"904","2020-01-21 15:20:15","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","B67443","2020-01-21 15:20:15","B67443","2020-01-21 15:20:15","1","0"
"905","2020-01-21 15:20:36","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","B67443","2020-01-21 15:20:36","B67443","2020-01-21 15:20:36","1","0"
