"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-08-01 16:58:13","B84405","2019-12-25 17:23:15","8"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-08-01 16:58:14","B84405","2019-12-25 17:23:15","8"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-08-01 16:58:14","B84405","2019-12-25 17:23:15","8"
"4","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-08-01 16:58:14","B84405","2019-12-25 17:23:15","8"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-08-01 16:58:14","B84405","2019-12-25 17:23:15","8"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-08-01 16:58:14","B84405","2019-12-25 17:23:15","8"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-08-01 16:58:15","B84405","2019-12-25 17:23:15","8"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-08-01 16:58:15","B84405","2019-12-25 17:23:15","8"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-08-01 17:01:24","B84405","2019-12-25 17:23:15","7"
"4","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-08-01 17:01:24","B84405","2019-12-25 17:23:15","7"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:22","B84405","2019-12-25 17:23:15","6"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:23","B84405","2019-12-25 17:23:15","6"
"4","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:24","B84405","2019-12-25 17:23:15","6"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:24","B84405","2019-12-25 17:23:15","6"
"4","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:24","B84405","2019-12-25 17:23:15","6"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-02 13:38:24","B84405","2019-12-25 17:23:15","6"
"4","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-02 13:38:24","B84405","2019-12-25 17:23:15","6"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-16 09:52:57","B84405","2019-12-25 17:23:15","5"
"4","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-16 09:52:57","B84405","2019-12-25 17:23:15","5"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-10-16 09:52:57","B84405","2019-12-25 17:23:15","5"
"4","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-10-16 09:52:57","B84405","2019-12-25 17:23:15","5"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-11-07 14:48:56","B84405","2019-12-25 17:23:15","4"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-11-07 14:48:56","B84405","2019-12-25 17:23:15","4"
"4","110","1","110","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-11-07 14:48:56","B84405","2019-12-25 17:23:15","4"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-11-07 14:48:56","B84405","2019-12-25 17:23:15","4"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-11-07 14:48:56","B84405","2019-12-25 17:23:15","4"
"4","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-11-07 14:48:56","B84405","2019-12-25 17:23:15","4"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:46:21","B84405","2019-12-25 17:23:15","3"
"4","116","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-12-05 10:46:21","B84405","2019-12-25 17:23:15","3"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:46:21","B84405","2019-12-25 17:23:15","3"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:46:21","B84405","2019-12-25 17:23:15","3"
"4","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-12-05 10:46:21","B84405","2019-12-25 17:23:15","3"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:46:22","B84405","2019-12-25 17:23:15","3"
"4","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-12-05 10:46:22","B84405","2019-12-25 17:23:15","3"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:46:22","B84405","2019-12-25 17:23:15","3"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:46:22","B84405","2019-12-25 17:23:15","3"
"4","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-12-05 10:46:22","B84405","2019-12-25 17:23:15","3"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:46:22","B84405","2019-12-25 17:23:15","3"
"4","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-12-05 10:46:22","B84405","2019-12-25 17:23:15","3"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:47:04","B84405","2019-12-25 17:23:15","2"
"4","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-12-05 10:47:04","B84405","2019-12-25 17:23:15","2"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:47:04","B84405","2019-12-25 17:23:15","2"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:47:04","B84405","2019-12-25 17:23:15","2"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-05 10:47:04","B84405","2019-12-25 17:23:15","2"
"4","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-12-05 10:47:04","B84405","2019-12-25 17:23:15","2"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84405","2019-12-25 17:23:15","B84405","2019-12-25 17:23:15","1"
"4","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84405","2019-12-25 17:23:15","B84405","2019-12-25 17:23:15","1"
