"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","291","1","2","9_3","繰り返し設定1","292","","FFFFFF","B38205","2019-03-29 11:44:47","B38205","2019-03-29 11:44:47","1"
"13","292","1","2","9_4","繰り返し設定1","293","","FFFFFF","B38205","2019-03-29 11:44:47","B38205","2019-03-29 11:44:47","1"
"13","294","1","2","9_3","繰り返し設定1","295","","FFFFFF","B38205","2019-03-29 11:44:47","B38205","2019-03-29 11:44:47","1"
"13","295","1","2","9_4","繰り返し設定1","296","","FFFFFF","B38205","2019-03-29 11:44:47","B38205","2019-03-29 11:44:47","1"
"13","296","1","2","9_1","繰り返し設定1","297","","FFFFFF","B38205","2019-03-29 11:44:52","B38205","2019-03-29 11:44:52","1"
"13","297","1","2","9_1","繰り返し設定1","298","","FFFFFF","B38205","2019-03-29 11:44:52","B38205","2019-03-29 11:44:52","1"
"13","299","1","2","9_1","繰り返し設定1","300","","FFFFFF","B38205","2019-03-29 11:44:52","B38205","2019-03-29 11:44:52","1"
"13","300","1","2","9_1","繰り返し設定1","301","","FFFFFF","B38205","2019-04-01 15:56:47","B38205","2019-04-01 15:56:47","1"
"13","302","1","2","9_4","繰り返し設定1","303","","FFFFFF","B38205","2019-04-09 13:44:09","B38205","2019-04-09 13:44:09","1"
"13","303","1","2","9_4","繰り返し設定1","304","","FFFFFF","B38205","2019-04-10 14:23:53","B38205","2019-04-10 14:23:53","1"
"13","305","1","2","9_3","繰り返し設定1","306","","FFFFFF","B38205","2019-04-23 16:46:49","B38205","2019-04-23 16:46:49","1"
"13","308","1","2","9_3","繰り返し設定1","309","","FFFFFF","B38205","2019-04-23 16:46:49","B38205","2019-04-23 16:46:49","1"
"13","309","1","2","9_4","繰り返し設定1","310","","FFFFFF","B38205","2019-04-23 16:46:49","B38205","2019-04-23 16:46:49","1"
"13","313","1","2","9_3","繰り返し設定1","314","","FFFFFF","B38205","2019-04-23 16:46:49","B38205","2019-04-23 16:46:49","1"
"13","314","1","2","9_4","繰り返し設定1","315","","FFFFFF","B38205","2019-04-23 16:46:49","B38205","2019-04-23 16:46:49","1"
"13","317","1","2","9_1","繰り返し設定1","318","","FFFFFF","B38205","2019-04-23 16:46:55","B38205","2019-04-23 16:46:55","1"
"13","318","1","2","9_1","繰り返し設定1","319","","FFFFFF","B38205","2019-04-23 16:46:55","B38205","2019-04-23 16:46:55","1"
"13","319","1","2","9_1","繰り返し設定1","320","","FFFFFF","B38205","2019-04-23 16:46:55","B38205","2019-04-23 16:46:55","1"
"13","320","1","2","9_1","繰り返し設定1","321","","FFFFFF","B38205","2019-04-23 16:46:55","B38205","2019-04-23 16:46:55","1"
"13","321","1","2","9_3","繰り返し設定1","322","","FFFFFF","B38205","2019-04-27 13:56:32","B38205","2019-04-27 13:56:32","1"
"13","322","1","2","9_1","繰り返し設定1","323","","FFFFFF","B38205","2019-04-27 13:56:32","B38205","2019-04-27 13:56:32","1"
"13","324","1","2","9_4","繰り返し設定1","325","","FFFFFF","B38205","2019-05-27 16:07:31","B38205","2019-05-27 16:07:31","1"
"13","326","1","2","9_3","繰り返し設定1","327","","FFFFFF","B38205","2019-05-27 16:07:31","B38205","2019-05-27 16:07:31","1"
"13","327","1","2","9_4","繰り返し設定1","328","","FFFFFF","B38205","2019-05-27 16:07:31","B38205","2019-05-27 16:07:31","1"
"13","329","1","2","9_3","繰り返し設定1","330","","FFFFFF","B38205","2019-05-27 16:07:31","B38205","2019-05-27 16:07:31","1"
"13","330","1","2","9_4","繰り返し設定1","331","","FFFFFF","B38205","2019-05-27 16:07:31","B38205","2019-05-27 16:07:31","1"
"13","332","1","2","9_3","繰り返し設定1","333","","FFFFFF","B38205","2019-05-27 16:07:31","B38205","2019-05-27 16:07:31","1"
"13","333","1","2","9_4","繰り返し設定1","334","","FFFFFF","B38205","2019-05-27 16:07:31","B38205","2019-05-27 16:07:31","1"
"13","336","1","2","9_1","繰り返し設定1","337","","FFFFFF","B38205","2019-05-27 16:07:35","B38205","2019-05-27 16:07:35","1"
"13","337","1","2","9_1","繰り返し設定1","338","","FFFFFF","B38205","2019-06-04 13:32:26","B38205","2019-06-04 13:32:26","1"
"13","338","1","2","9_4","繰り返し設定1","339","","FFFFFF","B38205","2019-06-07 16:09:14","B38205","2019-06-07 16:09:14","1"
"13","341","1","2","9_4","繰り返し設定1","342","","FFFFFF","B38205","2019-06-24 10:15:11","B38205","2019-06-24 10:15:11","1"
"13","345","1","2","9_1","繰り返し設定1","346","","FFFFFF","B38205","2019-06-29 10:10:50","B38205","2019-06-29 10:10:50","1"
"13","353","1","2","9_3","繰り返し設定1","354","","FFFFFF","B38205","2019-06-29 10:11:04","B38205","2019-06-29 10:11:04","1"
"13","354","1","2","9_4","繰り返し設定1","355","","FFFFFF","B38205","2019-06-29 10:11:04","B38205","2019-06-29 10:11:04","1"
"13","355","1","2","9_3","繰り返し設定1","356","","FFFFFF","B38205","2019-06-29 10:11:04","B38205","2019-06-29 10:11:04","1"
"13","356","1","2","9_4","繰り返し設定1","357","","FFFFFF","B38205","2019-06-29 10:11:04","B38205","2019-06-29 10:11:04","1"
"13","358","1","2","9_4","繰り返し設定1","359","","FFFFFF","B38205","2019-06-29 10:11:04","B38205","2019-06-29 10:11:04","1"
"13","360","1","2","9_4","繰り返し設定1","361","","FFFFFF","B38205","2019-06-29 10:11:04","B38205","2019-06-29 10:11:04","1"
"13","361","1","2","9_3","繰り返し設定1","362","","FFFFFF","B38205","2019-07-05 09:38:55","B38205","2019-07-05 09:38:55","1"
"13","362","1","2","9_3","繰り返し設定1","363","","FFFFFF","B38205","2019-07-16 16:01:34","B38205","2019-07-16 16:01:34","1"
"13","363","1","2","9_1","繰り返し設定1","364","","FFFFFF","B38205","2019-07-16 16:10:10","B38205","2019-07-16 16:10:10","1"
"13","364","1","2","9_3","繰り返し設定1","365","","FFFFFF","B38205","2019-07-16 16:10:10","B38205","2019-07-16 16:10:10","1"
"13","367","1","2","9_1","繰り返し設定1","368","","FFFFFF","B38205","2019-07-27 09:54:25","B38205","2019-07-27 09:54:25","1"
"13","368","1","2","9_1","繰り返し設定1","369","","FFFFFF","B38205","2019-08-07 09:29:24","B38205","2019-08-07 09:29:24","1"
"13","369","1","2","9_3","繰り返し設定1","370","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","372","1","2","9_3","繰り返し設定1","373","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","374","1","2","9_3","繰り返し設定1","375","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","375","1","2","9_4","繰り返し設定1","376","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","378","1","2","9_4","繰り返し設定1","379","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","380","1","2","9_3","繰り返し設定1","381","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","381","1","2","9_4","繰り返し設定1","382","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","382","1","2","9_3","繰り返し設定1","383","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","383","1","2","9_4","繰り返し設定1","384","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","385","1","2","9_3","繰り返し設定1","386","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","386","1","2","9_4","繰り返し設定1","387","","FFFFFF","B38205","2019-08-29 10:47:38","B38205","2019-08-29 10:47:38","1"
"13","388","1","2","9_3","繰り返し設定1","389","","FFFFFF","B38205","2019-08-29 10:47:39","B38205","2019-08-29 10:47:39","1"
"13","389","1","2","9_4","繰り返し設定1","390","","FFFFFF","B38205","2019-08-29 10:47:39","B38205","2019-08-29 10:47:39","1"
"13","391","1","2","9_3","繰り返し設定1","392","","FFFFFF","B38205","2019-08-29 10:47:39","B38205","2019-08-29 10:47:39","1"
"13","392","1","2","9_4","繰り返し設定1","393","","FFFFFF","B38205","2019-08-29 10:47:39","B38205","2019-08-29 10:47:39","1"
"13","393","1","2","9_1","繰り返し設定1","394","","FFFFFF","B38205","2019-08-29 10:48:04","B38205","2019-08-29 10:48:04","1"
"13","396","1","2","9_1","繰り返し設定1","397","","FFFFFF","B38205","2019-08-29 10:48:04","B38205","2019-08-29 10:48:04","1"
"13","398","1","2","9_1","繰り返し設定1","399","","FFFFFF","B38205","2019-08-29 10:48:04","B38205","2019-08-29 10:48:04","1"
"13","399","1","2","9_1","繰り返し設定1","400","","FFFFFF","B38205","2019-09-02 09:30:36","B38205","2019-09-02 09:30:36","1"
"13","401","1","2","9_3","繰り返し設定1","402","","FFFFFF","B38205","2019-09-10 09:55:28","B38205","2019-09-10 09:55:28","1"
"13","402","1","2","9_1","繰り返し設定1","403","","FFFFFF","B38205","2019-09-18 14:11:53","B38205","2019-09-18 14:11:53","1"
"13","403","1","2","9_4","繰り返し設定1","404","","FFFFFF","B38205","2019-09-25 10:44:15","B38205","2019-09-25 10:44:15","1"
"13","404","1","2","9_4","繰り返し設定1","405","","FFFFFF","B38205","2019-09-25 10:45:17","B38205","2019-09-25 10:45:17","1"
"13","406","1","2","9_3","繰り返し設定1","407","","FFFFFF","B38205","2019-10-01 10:01:37","B38205","2019-10-01 10:01:37","1"
"13","407","1","2","9_4","繰り返し設定1","408","","FFFFFF","B38205","2019-10-01 10:01:37","B38205","2019-10-01 10:01:37","1"
"13","409","1","2","9_3","繰り返し設定1","410","","FFFFFF","B38205","2019-10-01 10:01:37","B38205","2019-10-01 10:01:37","1"
"13","412","1","2","9_3","繰り返し設定1","413","","FFFFFF","B38205","2019-10-01 10:01:38","B38205","2019-10-01 10:01:38","1"
"13","413","1","2","9_4","繰り返し設定1","414","","FFFFFF","B38205","2019-10-01 10:01:38","B38205","2019-10-01 10:01:38","1"
"13","415","1","2","9_3","繰り返し設定1","416","","FFFFFF","B38205","2019-10-01 10:01:38","B38205","2019-10-01 10:01:38","1"
"13","416","1","2","9_4","繰り返し設定1","417","","FFFFFF","B38205","2019-10-01 10:01:38","B38205","2019-10-01 10:01:38","1"
"13","417","1","2","9_1","繰り返し設定1","418","","FFFFFF","B38205","2019-10-01 10:01:44","B38205","2019-10-01 10:01:44","1"
"13","418","1","2","9_1","繰り返し設定1","419","","FFFFFF","B38205","2019-10-01 10:01:44","B38205","2019-10-01 10:01:44","1"
"13","419","1","2","9_1","繰り返し設定1","420","","FFFFFF","B38205","2019-10-01 10:01:44","B38205","2019-10-01 10:01:44","1"
"13","421","1","2","9_4","繰り返し設定1","422","","FFFFFF","B38205","2019-10-01 10:05:43","B38205","2019-10-01 10:05:43","1"
"13","422","1","2","9_3","繰り返し設定1","423","","FFFFFF","B38205","2019-10-09 16:31:47","B38205","2019-10-09 16:31:47","1"
"13","423","1","2","9_1","繰り返し設定1","424","","FFFFFF","B38205","2019-10-11 12:52:21","B38205","2019-10-11 12:52:21","1"
"13","424","1","2","9_1","繰り返し設定1","425","","FFFFFF","B38205","2019-10-17 09:18:26","B38205","2019-10-17 09:18:26","1"
"13","425","1","2","9_1","繰り返し設定1","426","","FFFFFF","B38205","2019-10-24 09:08:06","B38205","2019-10-24 09:08:06","1"
"13","427","1","2","9_3","繰り返し設定1","428","","FFFFFF","B38205","2019-10-29 10:18:14","B38205","2019-10-29 10:18:14","1"
"13","428","1","2","9_4","繰り返し設定1","429","","FFFFFF","B38205","2019-10-29 10:18:14","B38205","2019-10-29 10:18:14","1"
"13","429","1","2","9_3","繰り返し設定1","430","","FFFFFF","B38205","2019-10-29 10:18:14","B38205","2019-10-29 10:18:14","1"
"13","430","1","2","9_4","繰り返し設定1","431","","FFFFFF","B38205","2019-10-29 10:18:14","B38205","2019-10-29 10:18:14","1"
"13","432","1","2","9_3","繰り返し設定1","433","","FFFFFF","B38205","2019-10-29 10:18:14","B38205","2019-10-29 10:18:14","1"
"13","433","1","2","9_4","繰り返し設定1","434","","FFFFFF","B38205","2019-10-29 10:18:14","B38205","2019-10-29 10:18:14","1"
"13","435","1","2","9_3","繰り返し設定1","436","","FFFFFF","B38205","2019-10-29 10:18:14","B38205","2019-10-29 10:18:14","1"
"13","436","1","2","9_4","繰り返し設定1","437","","FFFFFF","B38205","2019-10-29 10:18:14","B38205","2019-10-29 10:18:14","1"
"13","437","1","2","9_1","繰り返し設定1","438","","FFFFFF","B38205","2019-10-29 10:18:23","B38205","2019-10-29 10:18:23","1"
"13","440","1","2","9_1","繰り返し設定1","441","","FFFFFF","B38205","2019-10-30 17:00:55","B38205","2019-10-30 17:00:55","1"
"13","441","1","2","9_1","繰り返し設定1","442","","FFFFFF","B38205","2019-10-30 17:00:55","B38205","2019-10-30 17:00:55","1"
"19","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B38205","2019-07-30 16:42:55","B38205","2019-07-30 16:42:55","1"
"19","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B38205","2019-07-30 16:42:56","B38205","2019-07-30 16:42:56","1"
"19","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B38205","2019-07-30 16:42:56","B38205","2019-07-30 16:42:56","1"
"19","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B38205","2019-07-30 16:42:56","B38205","2019-07-30 16:42:56","1"
"19","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B38205","2019-08-29 10:48:54","B38205","2019-08-29 10:48:54","1"
"19","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B38205","2019-09-07 14:44:08","B38205","2019-09-07 14:44:08","1"
"19","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B38205","2019-09-25 10:45:58","B38205","2019-09-25 10:45:58","1"
"19","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
"19","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
"19","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
"19","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
"19","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
"19","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
"19","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
"19","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
"19","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
"19","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B38205","2019-10-01 10:02:49","B38205","2019-10-01 10:02:49","1"
