"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","1307","1","1307","帯パターン1307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-10 13:26:17","B74986","2020-02-10 15:44:29","9"
"2","1308","1","1308","帯パターン1308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-08-10 13:26:17","B74986","2020-02-10 15:44:29","9"
"2","1309","1","1309","帯パターン1309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-10 13:26:17","B74986","2020-02-10 15:44:29","9"
"2","1310","1","1310","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-08-10 13:26:17","B74986","2020-02-10 15:44:29","9"
"2","1311","1","1311","帯パターン1311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-10 13:26:17","B74986","2020-02-10 15:44:29","9"
"2","1312","1","1312","帯パターン1312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-10 13:26:17","B74986","2020-02-10 15:44:29","9"
"2","1314","1","1314","帯パターン1314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-19 12:20:15","B74986","2020-02-10 15:44:29","8"
"2","1315","1","1315","帯パターン1315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-19 12:20:15","B74986","2020-02-10 15:44:29","8"
"2","1316","1","1316","帯パターン1316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-19 12:20:15","B74986","2020-02-10 15:44:29","8"
"2","1318","1","1318","帯パターン1318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-19 12:20:15","B74986","2020-02-10 15:44:29","8"
"2","1319","1","1319","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-08-19 12:20:15","B74986","2020-02-10 15:44:29","8"
"2","1320","1","1320","帯パターン1320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-19 12:20:15","B74986","2020-02-10 15:44:29","8"
"2","1321","1","1321","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-08-19 12:20:15","B74986","2020-02-10 15:44:29","8"
"2","1322","1","1322","帯パターン1322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-28 09:41:01","B74986","2020-02-10 15:44:29","7"
"2","1323","1","1323","帯パターン1323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-28 09:41:01","B74986","2020-02-10 15:44:29","7"
"2","1324","1","1324","帯パターン1324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-28 09:41:01","B74986","2020-02-10 15:44:29","7"
"2","1325","1","1325","帯パターン1325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-28 09:41:01","B74986","2020-02-10 15:44:29","7"
"2","1326","1","1326","帯パターン1326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-28 09:41:01","B74986","2020-02-10 15:44:29","7"
"2","1328","1","1328","帯パターン1328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-29 11:00:00","B74986","2020-02-10 15:44:29","5"
"2","1329","1","1329","帯パターン1329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1330","1","1330","帯パターン1330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1331","1","1331","帯パターン1331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1333","1","1333","帯パターン1333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1334","1","1334","帯パターン1334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1335","1","1335","帯パターン1335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1336","1","1336","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1341","1","1341","帯パターン1341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1344","1","1344","帯パターン1344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1345","1","1345","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1346","1","1346","帯パターン1346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1347","1","1347","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1348","1","1348","帯パターン1348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-09-04 10:21:31","B74986","2020-02-10 15:44:29","4"
"2","1366","1","1366","帯パターン1366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:54:21","B74986","2020-02-10 15:44:29","3"
"2","1367","1","1367","帯パターン1367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:54:21","B74986","2020-02-10 15:44:29","3"
"2","1368","1","1368","帯パターン1368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:54:21","B74986","2020-02-10 15:44:29","3"
"2","1369","1","1369","帯パターン1369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:54:21","B74986","2020-02-10 15:44:29","3"
"2","1370","1","1370","帯パターン1370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:54:21","B74986","2020-02-10 15:44:29","3"
"2","1371","1","1371","帯パターン1371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:54:21","B74986","2020-02-10 15:44:29","3"
"2","1372","1","1372","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-10 15:54:21","B74986","2020-02-10 15:44:29","3"
"2","1373","1","1373","帯パターン1373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:54:21","B74986","2020-02-10 15:44:29","3"
"2","1374","1","1374","帯パターン1374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:54:21","B74986","2020-02-10 15:44:29","3"
"2","1375","1","1375","帯パターン1375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-17 10:59:06","B74986","2020-02-10 15:44:29","2"
"2","1376","1","1376","帯パターン1376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-17 10:59:06","B74986","2020-02-10 15:44:29","2"
"2","1377","1","1377","帯パターン1377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-17 10:59:06","B74986","2020-02-10 15:44:29","2"
"2","1378","1","1378","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-17 10:59:06","B74986","2020-02-10 15:44:29","2"
"2","1379","1","1379","帯パターン1379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-17 10:59:06","B74986","2020-02-10 15:44:29","2"
"2","1380","1","1380","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-17 10:59:06","B74986","2020-02-10 15:44:29","2"
"2","1381","1","1381","帯パターン1381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-17 10:59:06","B74986","2020-02-10 15:44:29","2"
"2","1382","1","1382","帯パターン1382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1383","1","1383","帯パターン1383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1384","1","1384","帯パターン1384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1385","1","1385","帯パターン1385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1386","1","1386","帯パターン1386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1387","1","1387","帯パターン1387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1388","1","1388","帯パターン1388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1389","1","1389","帯パターン1389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1390","1","1390","帯パターン1390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1391","1","1391","帯パターン1391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1392","1","1392","帯パターン1392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1393","1","1393","帯パターン1393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1394","1","1394","帯パターン1394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1395","1","1395","帯パターン1395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1396","1","1396","帯パターン1396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1397","1","1397","帯パターン1397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1398","1","1398","帯パターン1398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1399","1","1399","帯パターン1399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1400","1","1400","帯パターン1400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1401","1","1401","帯パターン1401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1402","1","1402","帯パターン1402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-02-26 12:11:19","B74986","2020-02-18 18:54:57","21"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-07-27 10:57:47","B74986","2020-02-18 18:54:57","20"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-07-27 10:57:47","B74986","2020-02-18 18:54:57","20"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-10-22 13:30:29","B74986","2020-02-18 18:54:57","19"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-11-08 18:11:39","B74986","2020-02-18 18:54:57","18"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-11-17 13:29:53","B74986","2020-02-18 18:54:57","17"
"3","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-01-05 13:16:32","B74986","2020-02-18 18:54:57","16"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-01-15 13:07:05","B74986","2020-02-18 18:54:57","15"
"3","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-02-05 18:07:46","B74986","2020-02-18 18:54:57","14"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-02-18 13:02:01","B74986","2020-02-18 18:54:57","13"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-03-01 13:08:46","B74986","2020-02-18 18:54:57","12"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-03-06 10:38:02","B74986","2020-02-18 18:54:57","11"
"3","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-03-25 13:18:34","B74986","2020-02-18 18:54:57","10"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-04-09 18:31:11","B74986","2020-02-18 18:54:57","9"
"3","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-05-07 09:45:26","B74986","2020-02-18 18:54:57","8"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-05-15 14:37:03","B74986","2020-02-18 18:54:57","7"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-05-27 15:48:53","B74986","2020-02-18 18:54:57","6"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-07-22 14:08:00","B74986","2020-02-18 18:54:57","5"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-08-05 13:54:58","B74986","2020-02-18 18:54:57","4"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-08-10 10:09:09","B74986","2020-02-18 18:54:57","3"
"3","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-11-15 09:22:31","B74986","2020-02-18 18:54:57","2"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2020-02-18 18:54:57","B74986","2020-02-18 18:54:57","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-07-27 17:33:23","B74986","2020-02-25 11:34:32","49"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-07-27 17:33:24","B74986","2020-02-25 11:34:32","49"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-07-27 17:33:24","B74986","2020-02-25 11:34:32","49"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-07-27 17:33:24","B74986","2020-02-25 11:34:32","49"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-07-27 17:33:24","B74986","2020-02-25 11:34:32","49"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-07-27 17:33:24","B74986","2020-02-25 11:34:32","49"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-09 10:46:39","B74986","2020-02-25 11:34:32","48"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-09 10:46:39","B74986","2020-02-25 11:34:32","48"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-09 10:46:39","B74986","2020-02-25 11:34:32","48"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-09 10:46:39","B74986","2020-02-25 11:34:32","48"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2018-09-28 19:41:28","B74986","2020-02-25 11:34:32","46"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2018-09-28 19:41:28","B74986","2020-02-25 11:34:32","46"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2018-09-28 19:41:28","B74986","2020-02-25 11:34:32","46"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-10-05 16:57:33","B74986","2020-02-25 11:34:32","45"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2018-10-05 16:57:33","B74986","2020-02-25 11:34:32","45"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2018-10-05 16:57:33","B74986","2020-02-25 11:34:32","45"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2018-10-05 16:57:33","B74986","2020-02-25 11:34:32","45"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2018-11-08 18:24:26","B74986","2020-02-25 11:34:32","42"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2018-11-08 18:24:26","B74986","2020-02-25 11:34:32","42"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2018-11-08 18:24:26","B74986","2020-02-25 11:34:32","42"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-11-24 13:49:12","B74986","2020-02-25 11:34:32","41"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-11-24 13:49:12","B74986","2020-02-25 11:34:32","41"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-11-24 13:49:12","B74986","2020-02-25 11:34:32","41"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-12-26 18:40:11","B74986","2020-02-25 11:34:32","39"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-01-08 17:49:11","B74986","2020-02-25 11:34:32","38"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-01-08 17:49:12","B74986","2020-02-25 11:34:32","38"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-01-08 17:49:12","B74986","2020-02-25 11:34:32","38"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-01-08 17:49:12","B74986","2020-02-25 11:34:32","38"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-01-08 17:49:12","B74986","2020-02-25 11:34:32","38"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-06 10:30:33","B74986","2020-02-25 11:34:32","37"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-07 13:46:21","B74986","2020-02-25 11:34:32","36"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:17","B74986","2020-02-25 11:34:32","35"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:17","B74986","2020-02-25 11:34:32","35"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:17","B74986","2020-02-25 11:34:32","35"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:17","B74986","2020-02-25 11:34:32","35"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:17","B74986","2020-02-25 11:34:32","35"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:18","B74986","2020-02-25 11:34:32","35"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:18","B74986","2020-02-25 11:34:32","35"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:18","B74986","2020-02-25 11:34:32","35"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:18","B74986","2020-02-25 11:34:32","35"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:18","B74986","2020-02-25 11:34:32","35"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:18","B74986","2020-02-25 11:34:32","35"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-02-19 11:03:18","B74986","2020-02-25 11:34:32","35"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-02-19 11:03:47","B74986","2020-02-25 11:34:32","34"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-03-04 17:28:20","B74986","2020-02-25 11:34:32","33"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-03-25 13:18:18","B74986","2020-02-25 11:34:32","32"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-03-25 13:18:18","B74986","2020-02-25 11:34:32","32"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-03-25 13:18:18","B74986","2020-02-25 11:34:32","32"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-03-25 13:18:18","B74986","2020-02-25 11:34:32","32"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-04-23 20:09:40","B74986","2020-02-25 11:34:32","31"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-04-23 20:09:40","B74986","2020-02-25 11:34:32","31"
