"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B81234","2018-11-16 09:52:17","B81234","2018-11-16 09:52:17","1"
"2","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B81234","2018-11-16 09:52:17","B81234","2018-11-16 09:52:17","1"
"2","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B81234","2018-11-16 09:52:18","B81234","2018-11-16 09:52:18","1"
"2","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B81234","2018-11-16 09:52:19","B81234","2018-11-16 09:52:19","1"
"2","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B81234","2018-11-16 09:52:20","B81234","2018-11-16 09:52:20","1"
"2","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B81234","2019-01-22 12:01:41","B81234","2019-01-22 12:01:41","1"
"2","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B81234","2019-01-22 12:01:41","B81234","2019-01-22 12:01:41","1"
"2","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B81234","2019-01-22 12:01:41","B81234","2019-01-22 12:01:41","1"
"2","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B81234","2019-01-22 12:01:41","B81234","2019-01-22 12:01:41","1"
"2","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B81234","2019-01-22 12:01:41","B81234","2019-01-22 12:01:41","1"
"2","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B81234","2019-01-22 12:01:42","B81234","2019-01-22 12:01:42","1"
"2","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B81234","2019-01-22 12:01:42","B81234","2019-01-22 12:01:42","1"
"2","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B81234","2019-01-22 12:01:42","B81234","2019-01-22 12:01:42","1"
"2","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B81234","2019-01-22 12:01:42","B81234","2019-01-22 12:01:42","1"
"2","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B81234","2019-01-22 12:01:42","B81234","2019-01-22 12:01:42","1"
"2","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B81234","2019-01-22 12:01:42","B81234","2019-01-22 12:01:42","1"
"2","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B81234","2019-01-22 12:01:43","B81234","2019-01-22 12:01:43","1"
"2","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B81234","2019-01-22 12:01:43","B81234","2019-01-22 12:01:43","1"
"2","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B81234","2019-01-22 12:01:43","B81234","2019-01-22 12:01:43","1"
"2","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B81234","2019-01-22 12:01:43","B81234","2019-01-22 12:01:43","1"
"2","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B81234","2019-01-22 12:01:43","B81234","2019-01-22 12:01:43","1"
"2","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B81234","2019-01-22 12:01:44","B81234","2019-01-22 12:01:44","1"
"2","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B81234","2019-01-22 12:01:45","B81234","2019-01-22 12:01:45","1"
"2","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B81234","2019-01-22 12:01:45","B81234","2019-01-22 12:01:45","1"
"2","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B81234","2019-01-22 12:01:45","B81234","2019-01-22 12:01:45","1"
"2","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B81234","2019-01-22 12:01:45","B81234","2019-01-22 12:01:45","1"
"2","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","B81234","2019-01-22 12:01:45","B81234","2019-01-22 12:01:45","1"
"2","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B81234","2019-01-22 12:01:45","B81234","2019-01-22 12:01:45","1"
"2","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","B81234","2019-01-22 12:01:46","B81234","2019-01-22 12:01:46","1"
"2","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","B81234","2019-01-22 12:01:46","B81234","2019-01-22 12:01:46","1"
"2","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","B81234","2019-01-22 12:01:46","B81234","2019-01-22 12:01:46","1"
"2","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B81234","2019-01-22 12:01:46","B81234","2019-01-22 12:01:46","1"
"2","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B81234","2019-01-22 12:01:46","B81234","2019-01-22 12:01:46","1"
"2","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B81234","2019-01-22 12:01:47","B81234","2019-01-22 12:01:47","1"
"2","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B81234","2019-01-22 12:01:48","B81234","2019-01-22 12:01:48","1"
"2","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B81234","2019-01-22 12:01:48","B81234","2019-01-22 12:01:48","1"
"2","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","B81234","2019-01-22 12:01:48","B81234","2019-01-22 12:01:48","1"
"2","259","1","2","9_3","繰り返し設定1","259","","FFFFFF","B81234","2019-01-22 12:01:48","B81234","2019-01-22 12:01:48","1"
"2","259","1","2","9_4","繰り返し設定1","259","","FFFFFF","B81234","2019-01-22 12:01:48","B81234","2019-01-22 12:01:48","1"
"2","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B81234","2019-01-22 12:01:48","B81234","2019-01-22 12:01:48","1"
"2","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B81234","2019-01-22 12:01:49","B81234","2019-01-22 12:01:49","1"
"2","261","1","2","9_1","繰り返し設定1","261","","FFFFFF","B81234","2019-01-22 12:01:49","B81234","2019-01-22 12:01:49","1"
"2","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B81234","2019-01-22 12:01:49","B81234","2019-01-22 12:01:49","1"
"2","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B81234","2019-01-22 12:01:49","B81234","2019-01-22 12:01:49","1"
"2","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B81234","2019-01-22 12:01:49","B81234","2019-01-22 12:01:49","1"
"2","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B81234","2019-01-22 12:01:49","B81234","2019-01-22 12:01:49","1"
"2","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","267","1","2","9_1","繰り返し設定1","267","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","267","1","2","9_5","繰り返し設定1","267","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","277","1","2","9_1","繰り返し設定1","277","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","280","1","2","9_4","繰り返し設定1","280","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B81234","2019-01-22 12:01:52","B81234","2019-01-22 12:01:52","1"
"2","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B81234","2019-01-22 12:01:52","B81234","2019-01-22 12:01:52","1"
"2","282","1","2","9_3","繰り返し設定1","282","","FFFFFF","B81234","2019-01-22 12:01:52","B81234","2019-01-22 12:01:52","1"
"2","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B81234","2019-01-22 12:01:52","B81234","2019-01-22 12:01:52","1"
"2","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","B81234","2019-01-22 12:01:52","B81234","2019-01-22 12:01:52","1"
"2","283","1","2","9_3","繰り返し設定1","283","","FFFFFF","B81234","2019-01-22 12:01:53","B81234","2019-01-22 12:01:53","1"
"2","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B81234","2019-01-22 12:01:54","B81234","2019-01-22 12:01:54","1"
"2","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","B81234","2019-01-22 12:01:55","B81234","2019-01-22 12:01:55","1"
"2","288","1","2","9_1","繰り返し設定1","288","","FFFFFF","B81234","2019-01-22 12:01:55","B81234","2019-01-22 12:01:55","1"
"2","288","1","2","9_3","繰り返し設定1","288","","FFFFFF","B81234","2019-01-22 12:01:55","B81234","2019-01-22 12:01:55","1"
"2","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B81234","2019-01-22 12:01:55","B81234","2019-01-22 12:01:55","1"
"2","288","1","2","9_5","繰り返し設定1","288","","FFFFFF","B81234","2019-01-22 12:01:55","B81234","2019-01-22 12:01:55","1"
