"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","5","2019-10-22","2019-10-27","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","6","2019-10-28","2019-10-28","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","8","2019-10-29","2019-10-29","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","9","2019-10-30","2019-11-04","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","10","2019-11-05","2019-11-05","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","11","2019-11-06","2019-11-10","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","12","2019-11-11","2019-11-11","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","14","2019-11-12","2019-11-12","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","15","2019-11-13","2019-11-17","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","16","2019-11-18","2019-11-18","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","18","2019-11-19","2019-11-19","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","19","2019-11-20","2019-11-22","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","20","2019-11-23","2019-11-23","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","21","2019-11-24","2019-11-24","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","22","2019-11-25","2019-11-25","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","24","2019-11-26","2019-11-26","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","25","2019-11-27","2019-12-01","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","26","2019-12-02","2019-12-02","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","28","2019-12-03","2019-12-03","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","29","2019-12-04","2019-12-08","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","30","2019-12-09","2019-12-09","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","32","2019-12-10","2019-12-10","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","33","2019-12-11","2019-12-15","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","34","2019-12-16","2019-12-16","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","36","2019-12-17","2019-12-17","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","37","2019-12-18","2019-12-22","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","38","2019-12-23","2019-12-23","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","40","2019-12-24","2019-12-24","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","41","2019-12-25","2019-12-29","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","42","2019-12-30","2019-12-30","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","44","2019-12-31","2019-12-31","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","46","2020-01-01","2020-01-01","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","47","2020-01-02","2020-01-05","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","48","2020-01-06","2020-01-06","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","50","2020-01-07","2020-01-07","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","51","2020-01-08","2020-01-13","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","52","2020-01-14","2020-01-14","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","53","2020-01-15","2020-01-19","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","54","2020-01-20","2020-01-20","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","56","2020-01-21","2020-01-21","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","57","2020-01-22","2020-01-26","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","58","2020-01-27","2020-01-27","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","60","2020-01-28","2020-01-28","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","61","2020-01-29","2020-02-02","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","62","2020-02-03","2020-02-03","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","64","2020-02-04","2020-02-04","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","65","2020-02-05","2020-02-09","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","66","2020-02-10","2020-02-10","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","67","2020-02-11","2020-02-16","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","68","2020-02-17","2020-02-17","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","70","2020-02-18","2020-02-18","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","71","2020-02-19","2020-02-24","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","72","2020-02-25","2020-02-25","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","73","2020-02-26","2020-03-01","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","74","2020-03-02","2020-03-02","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","76","2020-03-03","2020-03-03","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","77","2020-03-04","2020-03-06","B86012","2019-10-15 10:06:36","B86012","2020-01-23 09:46:07","3"
"8","78","2020-03-09","2020-03-09","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","80","2020-03-10","2020-03-10","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","81","2020-03-11","2020-03-13","B86012","2019-10-15 10:06:36","B86012","2020-01-23 09:46:07","3"
"8","82","2020-03-16","2020-03-16","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","84","2020-03-17","2020-03-17","B86012","2019-10-15 10:06:37","B86012","2019-10-15 10:06:37","1"
"8","85","2020-03-18","2020-03-19","B86012","2019-10-15 10:06:37","B86012","2019-10-15 10:06:37","2"
"8","86","2020-03-20","2020-03-20","B86012","2019-10-15 10:06:37","B86012","2019-10-15 10:06:37","1"
"8","88","2020-03-23","2020-03-23","B86012","2019-10-15 10:06:37","B86012","2019-10-15 10:06:37","1"
"8","90","2020-03-24","2020-03-24","B86012","2019-10-15 10:06:37","B86012","2019-10-15 10:06:37","1"
"8","91","2020-03-25","2020-03-27","B86012","2019-10-15 10:06:37","B86012","2020-01-23 09:46:08","3"
"8","92","2020-03-30","2020-03-30","B86012","2019-10-15 10:06:37","B86012","2019-10-15 10:06:37","1"
"8","94","2020-03-31","2020-03-31","B86012","2019-10-15 10:06:37","B86012","2019-10-15 10:06:37","1"
"8","95","2020-04-01",\N,"B86012","2019-10-15 10:06:37","B86012",\N,"1"
"8","96","2020-03-07","2020-03-07","B86012","2020-01-23 09:46:07","B86012","2020-01-23 09:46:07","1"
"8","97","2020-03-08","2020-03-08","B86012","2020-01-23 09:46:07","B86012",\N,"1"
"8","98","2020-03-14","2020-03-14","B86012","2020-01-23 09:46:07","B86012","2020-01-23 09:46:07","1"
"8","99","2020-03-15","2020-03-15","B86012","2020-01-23 09:46:07","B86012",\N,"1"
"8","100","2020-03-21","2020-03-21","B86012","2020-01-23 09:46:07","B86012","2020-01-23 09:46:07","1"
"8","101","2020-03-22","2020-03-22","B86012","2020-01-23 09:46:07","B86012",\N,"1"
"8","102","2020-03-28","2020-03-28","B86012","2020-01-23 09:46:07","B86012","2020-01-23 09:46:07","1"
"8","103","2020-03-29","2020-03-29","B86012","2020-01-23 09:46:07","B86012",\N,"1"
"9","1","2018-10-29","2019-10-14","A2867","2018-10-29 16:20:31","B86012","2019-10-15 10:07:02","2"
"9","2","2019-10-15","2019-10-15","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","3","2019-10-16","2019-10-20","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","2"
"9","4","2019-10-21","2019-10-21","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","5","2019-10-22","2019-10-27","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","2"
"9","6","2019-10-28","2019-10-28","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","8","2019-10-29","2019-10-29","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","9","2019-10-30","2019-11-04","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","2"
"9","10","2019-11-05","2019-11-05","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","11","2019-11-06","2019-11-10","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","2"
"9","12","2019-11-11","2019-11-11","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","14","2019-11-12","2019-11-12","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","15","2019-11-13","2019-11-17","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","2"
"9","16","2019-11-18","2019-11-18","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","18","2019-11-19","2019-11-19","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","19","2019-11-20","2019-11-22","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","2"
"9","20","2019-11-23","2019-11-23","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","21","2019-11-24","2019-11-24","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","2"
"9","22","2019-11-25","2019-11-25","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","24","2019-11-26","2019-11-26","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","25","2019-11-27","2019-12-01","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:03","2"
"9","26","2019-12-02","2019-12-02","B86012","2019-10-15 10:07:02","B86012","2019-10-15 10:07:02","1"
"9","28","2019-12-03","2019-12-03","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","29","2019-12-04","2019-12-08","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","30","2019-12-09","2019-12-09","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","32","2019-12-10","2019-12-10","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","33","2019-12-11","2019-12-15","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","34","2019-12-16","2019-12-16","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","36","2019-12-17","2019-12-17","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","37","2019-12-18","2019-12-22","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","38","2019-12-23","2019-12-23","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","40","2019-12-24","2019-12-24","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","41","2019-12-25","2019-12-29","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","42","2019-12-30","2019-12-30","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","44","2019-12-31","2019-12-31","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","46","2020-01-01","2020-01-01","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","47","2020-01-02","2020-01-05","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","48","2020-01-06","2020-01-06","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","50","2020-01-07","2020-01-07","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","51","2020-01-08","2020-01-13","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","52","2020-01-14","2020-01-14","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","53","2020-01-15","2020-01-19","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","54","2020-01-20","2020-01-20","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","56","2020-01-21","2020-01-21","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","57","2020-01-22","2020-01-26","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","58","2020-01-27","2020-01-27","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","60","2020-01-28","2020-01-28","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","61","2020-01-29","2020-02-02","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","62","2020-02-03","2020-02-03","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","64","2020-02-04","2020-02-04","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","65","2020-02-05","2020-02-09","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","66","2020-02-10","2020-02-10","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","67","2020-02-11","2020-02-16","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","68","2020-02-17","2020-02-17","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","70","2020-02-18","2020-02-18","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","71","2020-02-19","2020-02-24","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","72","2020-02-25","2020-02-25","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","73","2020-02-26","2020-03-01","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","74","2020-03-02","2020-03-02","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","76","2020-03-03","2020-03-03","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","77","2020-03-04","2020-03-08","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","2"
"9","78","2020-03-09","2020-03-09","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","80","2020-03-10","2020-03-10","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:03","1"
"9","81","2020-03-11","2020-03-15","B86012","2019-10-15 10:07:03","B86012","2019-10-15 10:07:04","2"
"9","82","2020-03-16","2020-03-16","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","84","2020-03-17","2020-03-17","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","85","2020-03-18","2020-03-19","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","2"
"9","86","2020-03-20","2020-03-20","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","87","2020-03-21","2020-03-22","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","2"
"9","88","2020-03-23","2020-03-23","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","90","2020-03-24","2020-03-24","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","91","2020-03-25","2020-03-29","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","2"
"9","92","2020-03-30","2020-03-30","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","94","2020-03-31","2020-03-31","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","95","2020-04-01",\N,"B86012","2019-10-15 10:07:04","B86012",\N,"1"
"10","1","2018-10-29",\N,"A2636","2018-10-29 18:27:18","A2636","2018-10-29 18:27:18","1"
