"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B84400","2020-04-09 18:25:06","B84400","2020-04-09 18:25:06","1"
"4","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B84400","2020-04-09 18:25:06","B84400","2020-04-09 18:25:06","1"
"4","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B84400","2020-04-09 18:25:06","B84400","2020-04-09 18:25:06","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:53:25","A2636","2018-07-30 13:53:25","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:53:25","A2636","2018-07-30 13:53:25","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:53:25","A2636","2018-07-30 13:53:25","1"
"5","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-07-30 13:54:56","A2636","2018-07-30 13:54:56","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2018-07-30 13:54:56","A2636","2018-07-30 13:54:56","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-07-30 13:54:56","A2636","2018-07-30 13:54:56","1"
"5","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-07-30 13:54:57","A2636","2018-07-30 13:54:57","1"
"5","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-07-30 13:54:57","A2636","2018-07-30 13:54:57","1"
"5","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-07-30 13:54:57","A2636","2018-07-30 13:54:57","1"
"5","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2018-07-30 13:54:59","A2636","2018-07-30 13:54:59","1"
"5","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-07-30 13:54:59","A2636","2018-07-30 13:54:59","1"
"5","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2018-07-30 13:54:59","A2636","2018-07-30 13:54:59","1"
"5","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-07-30 13:54:59","A2636","2018-07-30 13:54:59","1"
"5","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2018-07-30 13:55:01","A2636","2018-07-30 13:55:01","1"
"5","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-07-30 13:55:01","A2636","2018-07-30 13:55:01","1"
"5","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-07-30 13:55:01","A2636","2018-07-30 13:55:01","1"
"5","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-07-30 13:55:01","A2636","2018-07-30 13:55:01","1"
"5","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2018-07-30 13:55:02","A2636","2018-07-30 13:55:02","1"
"5","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-07-30 13:55:02","A2636","2018-07-30 13:55:02","1"
"5","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-07-30 13:55:02","A2636","2018-07-30 13:55:02","1"
"5","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-07-30 13:55:02","A2636","2018-07-30 13:55:02","1"
"5","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2018-07-30 13:55:03","A2636","2018-07-30 13:55:03","1"
"5","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A2636","2018-07-30 13:55:04","A2636","2018-07-30 13:55:04","1"
"5","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2636","2018-07-30 13:55:04","A2636","2018-07-30 13:55:04","1"
"5","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2018-07-30 13:55:04","A2636","2018-07-30 13:55:04","1"
"5","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2018-07-30 13:55:04","A2636","2018-07-30 13:55:04","1"
"5","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2018-07-30 13:55:05","A2636","2018-07-30 13:55:05","1"
"5","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2018-07-30 13:55:05","A2636","2018-07-30 13:55:05","1"
"5","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A2636","2018-07-30 13:55:05","A2636","2018-07-30 13:55:05","1"
"5","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2018-07-30 13:55:05","A2636","2018-07-30 13:55:05","1"
"5","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2636","2018-07-30 13:55:05","A2636","2018-07-30 13:55:05","1"
"5","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2636","2018-07-30 13:55:06","A2636","2018-07-30 13:55:06","1"
"5","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A2636","2018-07-30 13:55:06","A2636","2018-07-30 13:55:06","1"
"5","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2018-07-30 13:55:06","A2636","2018-07-30 13:55:06","1"
"5","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2018-07-30 13:55:06","A2636","2018-07-30 13:55:06","1"
"5","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2018-07-30 13:55:06","A2636","2018-07-30 13:55:06","1"
"5","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2018-07-30 13:55:06","A2636","2018-07-30 13:55:06","1"
"5","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2018-07-30 13:55:06","A2636","2018-07-30 13:55:06","1"
"5","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2636","2018-07-30 13:55:06","A2636","2018-07-30 13:55:06","1"
"5","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A2636","2018-07-30 13:55:11","A2636","2018-07-30 13:55:11","1"
"5","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2636","2018-07-30 13:55:11","A2636","2018-07-30 13:55:11","1"
"5","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A3213","2019-10-15 10:29:49","A3213","2019-10-15 10:29:49","1"
"5","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B84400","2020-01-16 15:07:30","B84400","2020-01-16 15:07:30","1"
"5","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B84400","2020-01-16 15:07:30","B84400","2020-01-16 15:07:30","1"
"5","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B84400","2020-01-16 15:07:30","B84400","2020-01-16 15:07:30","1"
"5","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B84400","2020-01-16 15:07:30","B84400","2020-01-16 15:07:30","1"
"5","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B84400","2020-01-16 15:07:31","B84400","2020-01-16 15:07:31","1"
"5","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B84400","2020-01-16 15:07:31","B84400","2020-01-16 15:07:31","1"
"5","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B84400","2020-01-16 15:07:31","B84400","2020-01-16 15:07:31","1"
"5","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B84400","2020-01-31 17:35:39","B84400","2020-01-31 17:35:39","1"
"5","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B84400","2020-01-31 17:35:39","B84400","2020-01-31 17:35:39","1"
"5","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B84400","2020-01-31 17:35:39","B84400","2020-01-31 17:35:39","1"
"5","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B84400","2020-01-31 17:35:39","B84400","2020-01-31 17:35:39","1"
"5","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B84400","2020-01-31 17:35:39","B84400","2020-01-31 17:35:39","1"
"5","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B84400","2020-01-31 17:35:39","B84400","2020-01-31 17:35:39","1"
"5","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B84400","2020-01-31 17:35:39","B84400","2020-01-31 17:35:39","1"
"5","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B84400","2020-03-04 17:44:50","B84400","2020-03-04 17:44:50","1"
"5","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B84400","2020-03-05 17:37:26","B84400","2020-03-05 17:37:26","1"
"5","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B84400","2020-03-06 13:54:09","B84400","2020-03-06 13:54:09","1"
"5","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B84400","2020-03-06 13:54:09","B84400","2020-03-06 13:54:09","1"
"5","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B84400","2020-03-06 13:54:09","B84400","2020-03-06 13:54:09","1"
"5","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B84400","2020-03-06 13:54:09","B84400","2020-03-06 13:54:09","1"
"5","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B84400","2020-03-06 13:54:09","B84400","2020-03-06 13:54:09","1"
"5","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B84400","2020-03-06 13:54:09","B84400","2020-03-06 13:54:09","1"
"5","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B84400","2020-03-06 13:54:09","B84400","2020-03-06 13:54:09","1"
"5","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B84400","2020-03-06 13:54:09","B84400","2020-03-06 13:54:09","1"
"5","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B84400","2020-03-12 16:05:18","B84400","2020-03-12 16:05:18","1"
"5","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B84400","2020-03-12 16:05:18","B84400","2020-03-12 16:05:18","1"
"5","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B84400","2020-03-13 16:57:32","B84400","2020-03-13 16:57:32","1"
"5","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B84400","2020-03-13 16:57:32","B84400","2020-03-13 16:57:32","1"
"5","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B84400","2020-03-13 16:57:32","B84400","2020-03-13 16:57:32","1"
"5","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B84400","2020-03-13 16:57:32","B84400","2020-03-13 16:57:32","1"
"5","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B84400","2020-03-13 16:57:32","B84400","2020-03-13 16:57:32","1"
"5","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B84400","2020-03-13 16:57:32","B84400","2020-03-13 16:57:32","1"
"5","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:55:35","A2636","2018-07-30 13:55:35","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:55:35","A2636","2018-07-30 13:55:35","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:55:35","A2636","2018-07-30 13:55:35","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:55:35","A2636","2018-07-30 13:55:35","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:55:35","A2636","2018-07-30 13:55:35","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:56:04","A2636","2018-07-30 13:56:04","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:56:04","A2636","2018-07-30 13:56:04","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:56:04","A2636","2018-07-30 13:56:04","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:56:04","A2636","2018-07-30 13:56:04","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:56:04","A2636","2018-07-30 13:56:04","1"
"8","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B84400","2020-01-31 17:29:59","B84400","2020-01-31 17:29:59","1"
"8","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B84400","2020-01-31 17:29:59","B84400","2020-01-31 17:29:59","1"
"8","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B84400","2020-02-05 17:22:41","B84400","2020-02-05 17:22:41","1"
"8","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B84400","2020-02-05 17:22:41","B84400","2020-02-05 17:22:41","1"
"8","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B84400","2020-02-05 17:22:41","B84400","2020-02-05 17:22:41","1"
"8","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B84400","2020-02-06 15:42:24","B84400","2020-02-06 15:42:24","1"
"8","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B84400","2020-02-06 15:42:24","B84400","2020-02-06 15:42:24","1"
"8","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B84400","2020-02-10 17:48:36","B84400","2020-02-10 17:48:36","1"
"8","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B84400","2020-02-10 17:48:36","B84400","2020-02-10 17:48:36","1"
"8","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B84400","2020-02-18 17:45:24","B84400","2020-02-18 17:45:24","1"
"8","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B84400","2020-02-26 14:03:32","B84400","2020-02-26 14:03:32","1"
"8","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B84400","2020-03-03 17:43:13","B84400","2020-03-03 17:43:13","1"
"8","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B84400","2020-03-05 17:37:14","B84400","2020-03-05 17:37:14","1"
"8","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B84400","2020-03-05 17:37:14","B84400","2020-03-05 17:37:14","1"
"8","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B84400","2020-03-05 17:37:14","B84400","2020-03-05 17:37:14","1"
"8","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B84400","2020-03-06 13:51:57","B84400","2020-03-06 13:51:57","1"
"8","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B84400","2020-03-09 17:36:34","B84400","2020-03-09 17:36:34","1"
"8","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B84400","2020-03-10 16:17:33","B84400","2020-03-10 16:17:33","1"
"8","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B84400","2020-03-10 16:17:33","B84400","2020-03-10 16:17:33","1"
"8","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B84400","2020-03-12 16:05:02","B84400","2020-03-12 16:05:02","1"
"8","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B84400","2020-03-13 16:56:30","B84400","2020-03-13 16:56:30","1"
"8","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B84400","2020-03-13 16:56:30","B84400","2020-03-13 16:56:30","1"
"8","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B84400","2020-03-16 17:26:55","B84400","2020-03-16 17:26:55","1"
"8","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B84400","2020-03-19 09:51:02","B84400","2020-03-19 09:51:02","1"
"8","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B84400","2020-03-19 09:51:02","B84400","2020-03-19 09:51:02","1"
"8","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B84400","2020-03-20 15:01:11","B84400","2020-03-20 15:01:11","1"
"8","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B84400","2020-04-08 16:31:47","B84400","2020-04-08 16:31:47","1"
"8","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
