"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:31:48","B84400","2020-04-09 18:25:35","2"
"8","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-09 18:25:35","B84400","2020-04-09 18:25:35","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-01-31 17:31:58","B84400","2020-04-08 16:39:15","6"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-02-06 15:42:40","B84400","2020-04-08 16:39:15","5"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-02-06 15:42:40","B84400","2020-04-08 16:39:15","5"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-06 13:52:33","B84400","2020-04-08 16:39:15","3"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-06 13:52:33","B84400","2020-04-08 16:39:15","3"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-06 13:52:33","B84400","2020-04-08 16:39:15","3"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-03-06 13:52:33","B84400","2020-04-08 16:39:15","3"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-03-06 13:52:33","B84400","2020-04-08 16:39:15","3"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-17 17:21:50","B84400","2020-04-08 16:39:15","2"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
