"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","160","1","160","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","172","1","172","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","184","1","184","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","196","1","196","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","208","1","208","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","214","1","214","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:14","A3210","2020-04-03 20:28:31","2"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:14","A3210","2020-04-03 20:28:31","2"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 19:43:14","A3210","2020-04-03 20:28:31","2"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:14","A3210","2020-04-03 20:28:31","2"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","16","1","16","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","28","1","28","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","40","1","40","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:32","A3210","2020-04-03 20:28:32","1"
"13","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","52","1","52","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","64","1","64","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","76","1","76","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","88","1","88","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","100","1","100","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","112","1","112","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","124","1","124","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","136","1","136","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","148","1","148","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","160","1","160","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","172","1","172","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","184","1","184","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","196","1","196","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","208","1","208","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
