"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1018","1","1018","帯パターン1018","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-19 14:10:13","B38206","2020-03-28 11:50:26","27"
"1","1019","1","1019","帯パターン1019","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-12-19 14:10:20","B38206","2020-03-28 11:50:26","26"
"1","1023","1","1023","帯パターン1023","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-25 09:19:19","B38206","2020-03-28 11:50:26","25"
"1","1024","1","1024","帯パターン1024","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-25 09:19:19","B38206","2020-03-28 11:50:26","25"
"1","1025","1","1025","帯パターン1025","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-25 09:19:19","B38206","2020-03-28 11:50:26","25"
"1","1026","1","1026","帯パターン1026","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-25 09:19:19","B38206","2020-03-28 11:50:26","25"
"1","1027","1","1027","帯パターン1027","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-12-25 09:19:19","B38206","2020-03-28 11:50:26","25"
"1","1028","1","1028","帯パターン1028","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-12-25 09:19:19","B38206","2020-03-28 11:50:26","25"
"1","1033","1","1033","帯パターン1033","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-08 11:11:04","B38206","2020-03-28 11:50:26","23"
"1","1034","1","1034","帯パターン1034","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-08 11:11:04","B38206","2020-03-28 11:50:26","23"
"1","1035","1","1035","帯パターン1035","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-08 11:11:04","B38206","2020-03-28 11:50:26","23"
"1","1036","1","1036","帯パターン1036","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-08 11:11:04","B38206","2020-03-28 11:50:26","23"
"1","1037","1","1037","帯パターン1037","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-08 11:11:04","B38206","2020-03-28 11:50:26","23"
"1","1038","1","1038","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-01-08 11:11:04","B38206","2020-03-28 11:50:26","23"
"1","1039","1","1039","帯パターン1039","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-08 11:11:04","B38206","2020-03-28 11:50:26","23"
"1","1040","1","1040","帯パターン1040","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-08 11:11:04","B38206","2020-03-28 11:50:26","23"
"1","1042","1","1042","帯パターン1042","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-01-09 15:35:50","B38206","2020-03-28 11:50:26","22"
"1","1045","1","1045","帯パターン1045","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-09 15:35:50","B38206","2020-03-28 11:50:26","22"
"1","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1049","1","1049","帯パターン1049","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1051","1","1051","帯パターン1051","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1052","1","1052","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1055","1","1055","帯パターン1055","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1060","1","1060","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1069","1","1069","帯パターン1069","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1070","1","1070","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1071","1","1071","帯パターン1071","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1073","1","1073","帯パターン1073","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1075","1","1075","帯パターン1075","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1077","1","1077","帯パターン1077","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1078","1","1078","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1079","1","1079","帯パターン1079","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1085","1","1085","帯パターン1085","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1087","1","1087","帯パターン1087","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1088","1","1088","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-01-12 16:11:51","B38206","2020-03-28 11:50:26","21"
"1","1089","1","1089","帯パターン1089","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-16 15:11:32","B38206","2020-03-28 11:50:26","20"
"1","1090","1","1090","帯パターン1090","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-16 15:11:32","B38206","2020-03-28 11:50:26","20"
"1","1091","1","1091","帯パターン1091","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-16 15:11:32","B38206","2020-03-28 11:50:26","20"
"1","1092","1","1092","帯パターン1092","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-01-16 15:11:32","B38206","2020-03-28 11:50:26","20"
"1","1093","1","1093","帯パターン1093","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-16 15:11:32","B38206","2020-03-28 11:50:26","20"
"1","1094","1","1094","帯パターン1094","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-16 15:11:32","B38206","2020-03-28 11:50:26","20"
"1","1096","1","1096","帯パターン1096","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-22 10:55:09","B38206","2020-03-28 11:50:26","19"
"1","1097","1","1097","帯パターン1097","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-22 10:55:09","B38206","2020-03-28 11:50:26","19"
"1","1098","1","1098","帯パターン1098","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-22 10:55:09","B38206","2020-03-28 11:50:26","19"
"1","1099","1","1099","帯パターン1099","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-22 10:55:09","B38206","2020-03-28 11:50:26","19"
"1","1100","1","1100","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-01-22 10:55:09","B38206","2020-03-28 11:50:26","19"
"1","1102","1","1102","帯パターン1102","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-22 10:55:09","B38206","2020-03-28 11:50:26","19"
"1","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-23 15:15:36","B38206","2020-03-28 11:50:26","18"
"1","1104","1","1104","帯パターン1104","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-01-23 15:15:36","B38206","2020-03-28 11:50:26","18"
"1","1105","1","1105","帯パターン1105","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-30 09:45:58","B38206","2020-03-28 11:50:26","17"
"1","1106","1","1106","帯パターン1106","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-30 09:45:58","B38206","2020-03-28 11:50:26","17"
"1","1108","1","1108","帯パターン1108","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-30 09:45:58","B38206","2020-03-28 11:50:26","17"
"1","1110","1","1110","帯パターン1110","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-30 09:45:58","B38206","2020-03-28 11:50:26","17"
"1","1111","1","1111","帯パターン1111","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-01-30 09:45:58","B38206","2020-03-28 11:50:26","17"
"1","1115","1","1115","帯パターン1115","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-05 09:12:54","B38206","2020-03-28 11:50:26","16"
"1","1116","1","1116","帯パターン1116","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-05 09:12:54","B38206","2020-03-28 11:50:26","16"
"1","1117","1","1117","帯パターン1117","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-02-05 09:12:54","B38206","2020-03-28 11:50:26","16"
"1","1118","1","1118","帯パターン1118","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-05 09:12:54","B38206","2020-03-28 11:50:26","16"
"1","1120","1","1120","帯パターン1120","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-02-05 09:12:54","B38206","2020-03-28 11:50:26","16"
"1","1125","1","1125","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-02-05 09:12:54","B38206","2020-03-28 11:50:26","16"
"1","1127","1","1127","帯パターン1127","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-02-05 09:12:55","B38206","2020-03-28 11:50:26","16"
"1","1128","1","1128","帯パターン1128","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-05 09:12:55","B38206","2020-03-28 11:50:26","16"
"1","1133","1","1133","帯パターン1133","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-11 07:28:26","B38206","2020-03-28 11:50:26","13"
"1","1134","1","1134","帯パターン1134","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-02-11 07:28:26","B38206","2020-03-28 11:50:26","13"
"1","1135","1","1135","帯パターン1135","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-11 07:28:26","B38206","2020-03-28 11:50:26","13"
"1","1136","1","1136","帯パターン1136","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-02-11 07:28:26","B38206","2020-03-28 11:50:26","13"
"1","1137","1","1137","帯パターン1137","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-02-11 07:28:26","B38206","2020-03-28 11:50:26","13"
"1","1141","1","1141","帯パターン1141","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-13 11:00:26","B38206","2020-03-28 11:50:26","11"
"1","1142","1","1142","帯パターン1142","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-13 11:00:26","B38206","2020-03-28 11:50:26","11"
"1","1144","1","1144","帯パターン1144","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-13 11:00:26","B38206","2020-03-28 11:50:26","11"
"1","1146","1","1146","帯パターン1146","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-20 08:35:06","B38206","2020-03-28 11:50:26","10"
"1","1147","1","1147","帯パターン1147","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-20 08:35:06","B38206","2020-03-28 11:50:26","10"
"1","1148","1","1148","帯パターン1148","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-02-20 08:35:06","B38206","2020-03-28 11:50:26","10"
"1","1149","1","1149","帯パターン1149","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-02-20 08:35:06","B38206","2020-03-28 11:50:26","10"
"1","1150","1","1150","帯パターン1150","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-02-20 08:35:06","B38206","2020-03-28 11:50:26","10"
"1","1151","1","1151","帯パターン1151","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-02-20 08:35:06","B38206","2020-03-28 11:50:26","10"
"1","1152","1","1152","帯パターン1152","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-02-20 08:35:06","B38206","2020-03-28 11:50:26","10"
"1","1153","1","1153","帯パターン1153","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1155","1","1155","帯パターン1155","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1157","1","1157","帯パターン1157","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1159","1","1159","帯パターン1159","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1160","1","1160","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1161","1","1161","帯パターン1161","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1163","1","1163","帯パターン1163","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1165","1","1165","帯パターン1165","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1167","1","1167","帯パターン1167","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1169","1","1169","帯パターン1169","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1170","1","1170","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1171","1","1171","帯パターン1171","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1173","1","1173","帯パターン1173","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1175","1","1175","帯パターン1175","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1177","1","1177","帯パターン1177","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1178","1","1178","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-02-24 21:04:11","B38206","2020-03-28 11:50:26","9"
"1","1179","1","1179","帯パターン1179","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:12","B38206","2020-03-28 11:50:26","9"
"1","1181","1","1181","帯パターン1181","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:12","B38206","2020-03-28 11:50:26","9"
"1","1183","1","1183","帯パターン1183","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:12","B38206","2020-03-28 11:50:26","9"
"1","1185","1","1185","帯パターン1185","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:12","B38206","2020-03-28 11:50:26","9"
"1","1187","1","1187","帯パターン1187","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-02-24 21:04:12","B38206","2020-03-28 11:50:26","9"
"1","1188","1","1188","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-02-24 21:04:12","B38206","2020-03-28 11:50:26","9"
"1","1190","1","1190","帯パターン1190","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-05 15:07:24","B38206","2020-03-28 11:50:26","7"
"1","1191","1","1191","帯パターン1191","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-03-12 14:05:19","B38206","2020-03-28 11:50:26","6"
"1","1192","1","1192","帯パターン1192","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-03-12 14:05:19","B38206","2020-03-28 11:50:26","6"
"1","1193","1","1193","帯パターン1193","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-03-12 14:05:19","B38206","2020-03-28 11:50:26","6"
"1","1195","1","1195","帯パターン1195","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-03-12 14:05:19","B38206","2020-03-28 11:50:26","6"
"1","1196","1","1196","帯パターン1196","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-03-12 14:05:19","B38206","2020-03-28 11:50:26","6"
"1","1197","1","1197","帯パターン1197","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-03-12 14:05:19","B38206","2020-03-28 11:50:26","6"
"1","1199","1","1199","帯パターン1199","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-03-12 14:05:19","B38206","2020-03-28 11:50:26","6"
"1","1200","1","1200","帯パターン1200","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-03-18 14:25:55","B38206","2020-03-28 11:50:26","5"
"1","1201","1","1201","帯パターン1201","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-03-18 14:25:55","B38206","2020-03-28 11:50:26","5"
"1","1202","1","1202","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-03-18 14:25:55","B38206","2020-03-28 11:50:26","5"
"1","1204","1","1204","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-03-18 14:25:55","B38206","2020-03-28 11:50:26","5"
"1","1210","1","1210","帯パターン1210","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-03-26 16:38:46","B38206","2020-03-28 11:50:26","4"
"1","1211","1","1211","帯パターン1211","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-03-26 16:38:50","B38206","2020-03-28 11:50:26","3"
"1","1212","1","1212","帯パターン1212","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-03-26 16:38:50","B38206","2020-03-28 11:50:26","3"
"1","1213","1","1213","帯パターン1213","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-03-26 16:38:50","B38206","2020-03-28 11:50:26","3"
"1","1214","1","1214","帯パターン1214","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2020-03-26 16:38:50","B38206","2020-03-28 11:50:26","3"
"1","1215","1","1215","帯パターン1215","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-03-26 16:38:50","B38206","2020-03-28 11:50:26","3"
"1","1216","1","1216","帯パターン1216","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:32","B38206","2020-03-28 11:50:26","2"
"1","1218","1","1218","帯パターン1218","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1220","1","1220","帯パターン1220","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1222","1","1222","帯パターン1222","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1223","1","1223","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1224","1","1224","帯パターン1224","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1226","1","1226","帯パターン1226","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1228","1","1228","帯パターン1228","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1230","1","1230","帯パターン1230","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1231","1","1231","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1232","1","1232","帯パターン1232","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1234","1","1234","帯パターン1234","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1236","1","1236","帯パターン1236","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1238","1","1238","帯パターン1238","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1239","1","1239","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1240","1","1240","帯パターン1240","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1242","1","1242","帯パターン1242","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1244","1","1244","帯パターン1244","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1246","1","1246","帯パターン1246","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1247","1","1247","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1248","1","1248","帯パターン1248","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1250","1","1250","帯パターン1250","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1251","1","1251","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2020-03-28 11:49:33","B38206","2020-03-28 11:50:26","2"
"1","1252","1","1252","帯パターン1252","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:50:26","B38206","2020-03-28 11:50:26","1"
"1","1253","1","1253","帯パターン1253","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2020-03-28 11:50:26","B38206","2020-03-28 11:50:26","1"
