"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","342","1","342","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:23:13","B37713","2019-10-30 15:47:43","7"
"2","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:37","B37713","2019-10-30 15:47:43","6"
"2","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:37","B37713","2019-10-30 15:47:43","6"
"2","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:37","B37713","2019-10-30 15:47:43","6"
"2","347","1","347","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:23:37","B37713","2019-10-30 15:47:43","6"
"2","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:37","B37713","2019-10-30 15:47:43","6"
"2","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-11-20 16:12:12","B37713","2019-10-30 15:47:43","5"
"2","351","1","351","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-11-20 16:12:12","B37713","2019-10-30 15:47:43","5"
"2","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:14","B37713","2019-10-30 15:47:43","4"
"2","353","1","353","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:14","B37713","2019-10-30 15:47:43","4"
"2","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:14","B37713","2019-10-30 15:47:43","4"
"2","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:14","B37713","2019-10-30 15:47:43","4"
"2","357","1","357","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:14","B37713","2019-10-30 15:47:43","4"
"2","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:15","B37713","2019-10-30 15:47:43","4"
"2","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:16","B37713","2019-10-30 15:47:43","4"
"2","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:16","B37713","2019-10-30 15:47:43","4"
"2","363","1","363","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:16","B37713","2019-10-30 15:47:43","4"
"2","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:17","B37713","2019-10-30 15:47:43","4"
"2","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:17","B37713","2019-10-30 15:47:43","4"
"2","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:18","B37713","2019-10-30 15:47:43","4"
"2","369","1","369","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:18","B37713","2019-10-30 15:47:43","4"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:18","B37713","2019-10-30 15:47:43","4"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:18","B37713","2019-10-30 15:47:43","4"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:19","B37713","2019-10-30 15:47:43","4"
"2","375","1","375","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:19","B37713","2019-10-30 15:47:43","4"
"2","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:19","B37713","2019-10-30 15:47:43","4"
"2","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:19","B37713","2019-10-30 15:47:43","4"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","381","1","381","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","387","1","387","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","393","1","393","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","395","1","395","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:20","B37713","2019-10-30 15:47:43","4"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:21","B37713","2019-10-30 15:47:43","4"
"2","397","1","397","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:21","B37713","2019-10-30 15:47:43","4"
"2","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:42","B37713","2019-10-30 15:47:43","3"
"2","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:39:43","B37713","2019-10-30 15:47:43","3"
"2","401","1","401","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:39:43","B37713","2019-10-30 15:47:43","3"
"2","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:57","B37713","2019-10-30 15:47:43","2"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:57","B37713","2019-10-30 15:47:43","2"
"2","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:57","B37713","2019-10-30 15:47:43","2"
"2","407","1","407","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:57","B37713","2019-10-30 15:47:43","2"
"2","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","411","1","411","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","417","1","417","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","423","1","423","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","429","1","429","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","435","1","435","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","441","1","441","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","447","1","447","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","453","1","453","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","463","1","463","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","469","1","469","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","475","1","475","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","477","1","477","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:42:58","B37713","2019-10-30 15:47:43","2"
"2","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","479","1","479","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","485","1","485","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","491","1","491","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","497","1","497","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","503","1","503","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","509","1","509","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","515","1","515","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-11-17 15:49:30","OP120","2018-10-22 01:17:25","3"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:32","OP120","2018-10-22 01:17:25","2"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
