"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","210","2018-07-17","2018-08-05","A2636","2018-05-02 14:58:26","B37713","2018-08-01 14:49:36","3"
"2","211","2018-09-17","2018-09-17","A2636","2018-05-02 14:58:27","A2636","2018-05-02 14:58:27","1"
"2","213","2018-09-24","2018-09-24","A2636","2018-05-02 14:58:27","A2636","2018-05-02 14:58:27","1"
"2","215","2018-10-08","2018-10-08","A2636","2018-05-02 14:58:27","A2636","2018-05-02 14:58:27","1"
"2","217","2018-08-06","2018-08-06","B37713","2018-08-01 14:49:35","B37713","2018-08-01 14:49:35","1"
"2","219","2018-08-07","2018-08-07","B37713","2018-08-01 14:49:36","B37713","2018-08-01 14:49:36","1"
"2","221","2018-08-08","2018-08-08","B37713","2018-08-01 14:49:36","B37713","2018-08-01 14:49:36","1"
"2","222","2018-08-09","2018-08-12","B37713","2018-08-01 14:49:36","B37713","2018-08-01 14:49:38","2"
"2","223","2018-08-13","2018-08-13","B37713","2018-08-01 14:49:37","B37713","2018-08-01 14:49:37","1"
"2","225","2018-08-14","2018-08-14","B37713","2018-08-01 14:49:38","B37713","2018-08-01 14:49:38","1"
"2","227","2018-08-15","2018-08-15","B37713","2018-08-01 14:49:40","B37713","2018-08-01 14:49:40","1"
"2","228","2018-08-16","2018-08-19","B37713","2018-08-01 14:49:40","B37713","2018-08-01 14:49:41","2"
"2","229","2018-08-20","2018-08-20","B37713","2018-08-01 14:49:41","B37713","2018-08-01 14:49:41","1"
"2","231","2018-08-21","2018-08-21","B37713","2018-08-01 14:49:41","B37713","2018-08-01 14:49:41","1"
"2","233","2018-08-22","2018-08-22","B37713","2018-08-01 14:49:42","B37713","2018-08-01 14:49:42","1"
"2","234","2018-08-23","2018-08-26","B37713","2018-08-01 14:49:42","B37713","2018-08-01 14:49:43","2"
"2","235","2018-08-27","2018-08-27","B37713","2018-08-01 14:49:42","B37713","2018-08-01 14:49:42","1"
"2","237","2018-08-28","2018-08-28","B37713","2018-08-01 14:49:43","B37713","2018-08-01 14:49:43","1"
"2","239","2018-08-29","2018-08-29","B37713","2018-08-01 14:49:43","B37713","2018-08-01 14:49:43","1"
"2","240","2018-08-30","2018-09-02","B37713","2018-08-01 14:49:43","B37713","2018-08-01 14:49:44","2"
"2","241","2018-09-03","2018-09-03","B37713","2018-08-01 14:49:44","B37713","2018-08-01 14:49:44","1"
"2","243","2018-09-04","2018-09-04","B37713","2018-08-01 14:49:44","B37713","2018-08-01 14:49:44","1"
"2","245","2018-09-05","2018-09-05","B37713","2018-08-01 14:49:44","B37713","2018-08-01 14:49:44","1"
"2","246","2018-09-06","2018-09-09","B37713","2018-08-01 14:49:44","B37713","2018-08-01 14:49:45","2"
"2","247","2018-09-10","2018-09-10","B37713","2018-08-01 14:49:45","B37713","2018-08-01 14:49:45","1"
"2","249","2018-09-11","2018-09-11","B37713","2018-08-01 14:49:45","B37713","2018-08-01 14:49:45","1"
"2","251","2018-09-12","2018-09-12","B37713","2018-08-01 14:49:45","B37713","2018-08-01 14:49:45","1"
"2","252","2018-09-13","2018-09-16","B37713","2018-08-01 14:49:45","B37713",\N,"1"
"2","253","2018-09-18","2018-09-18","B37713","2018-08-01 14:49:45","B37713","2018-08-01 14:49:45","1"
"2","255","2018-09-19","2018-09-19","B37713","2018-08-01 14:49:46","B37713","2018-08-01 14:49:46","1"
"2","256","2018-09-20","2018-09-23","B37713","2018-08-01 14:49:46","B37713",\N,"1"
"2","257","2018-09-25","2018-09-25","B37713","2018-08-01 14:49:46","B37713","2018-08-01 14:49:46","1"
"2","259","2018-09-26","2018-09-26","B37713","2018-08-01 14:49:46","B37713","2018-08-01 14:49:46","1"
"2","260","2018-09-27","2018-09-30","B37713","2018-08-01 14:49:46","B37713","2018-08-01 14:49:47","2"
"2","261","2018-10-01","2018-10-01","B37713","2018-08-01 14:49:47","B37713","2018-08-01 14:49:47","1"
"2","263","2018-10-02","2018-10-02","B37713","2018-08-01 14:49:47","B37713","2018-08-01 14:49:47","1"
"2","265","2018-10-03","2018-10-03","B37713","2018-08-01 14:49:47","B37713","2018-08-01 14:49:47","1"
"2","266","2018-10-04","2018-10-07","B37713","2018-08-01 14:49:47","B37713",\N,"1"
"2","267","2018-10-09","2018-10-09","B37713","2018-08-01 14:49:47","B37713","2018-08-01 14:49:47","1"
"2","269","2018-10-10","2018-10-10","B37713","2018-08-01 14:49:47","B37713","2018-08-01 14:49:47","1"
"2","270","2018-10-11","2018-10-14","B37713","2018-08-01 14:49:47","B37713","2018-10-05 09:22:52","3"
"2","271","2018-12-19","2018-12-19","B37713","2018-08-01 14:50:13","B37713","2018-08-01 14:50:13","1"
"2","272","2018-12-20","2018-12-23","B37713","2018-08-01 14:50:13","B37713","2018-08-01 14:50:13","2"
"2","273","2018-12-24","2018-12-24","B37713","2018-08-01 14:50:13","B37713","2018-08-01 14:50:13","1"
"2","275","2018-12-25","2018-12-25","B37713","2018-08-01 14:50:13","B37713","2018-08-01 14:50:13","1"
"2","277","2018-12-26","2018-12-26","B37713","2018-08-01 14:50:14","B37713","2018-08-01 14:50:14","1"
"2","278","2018-12-27","2018-12-30","B37713","2018-08-01 14:50:14","B37713","2018-08-01 14:50:14","2"
"2","279","2018-12-31","2018-12-31","B37713","2018-08-01 14:50:14","B37713","2018-08-01 14:50:14","1"
"2","281","2019-01-01","2019-01-01","B37713","2018-08-01 14:50:14","B37713","2018-08-01 14:50:14","1"
"2","283","2019-01-02","2019-01-02","B37713","2018-08-01 14:50:14","B37713","2018-08-01 14:50:14","1"
"2","284","2019-01-03","2019-01-06","B37713","2018-08-01 14:50:14","B37713","2018-08-01 14:50:14","2"
"2","285","2019-01-07","2019-01-07","B37713","2018-08-01 14:50:14","B37713","2018-08-01 14:50:14","1"
"2","287","2019-01-08","2019-01-08","B37713","2018-08-01 14:50:14","B37713","2018-08-01 14:50:14","1"
"2","289","2019-01-09","2019-01-09","B37713","2018-08-01 14:50:15","B37713","2018-08-01 14:50:15","1"
"2","290","2019-01-10","2019-01-13","B37713","2018-08-01 14:50:15","B37713","2018-10-05 09:23:37","2"
"2","291","2018-10-15","2018-10-15","B37713","2018-10-05 09:22:50","B37713","2018-10-05 09:22:50","1"
"2","293","2018-10-16","2018-10-16","B37713","2018-10-05 09:22:52","B37713","2018-10-05 09:22:52","1"
"2","295","2018-10-17","2018-10-17","B37713","2018-10-05 09:22:53","B37713","2018-10-05 09:22:53","1"
"2","296","2018-10-18","2018-10-21","B37713","2018-10-05 09:22:53","B37713","2018-10-05 09:22:56","2"
"2","297","2018-10-22","2018-10-22","B37713","2018-10-05 09:22:55","B37713","2018-10-05 09:22:55","1"
"2","299","2018-10-23","2018-10-23","B37713","2018-10-05 09:22:56","B37713","2018-10-05 09:22:56","1"
"2","301","2018-10-24","2018-10-24","B37713","2018-10-05 09:22:58","B37713","2018-10-05 09:22:58","1"
"2","302","2018-10-25","2018-10-28","B37713","2018-10-05 09:22:58","B37713","2018-10-05 09:23:00","2"
"2","303","2018-10-29","2018-10-29","B37713","2018-10-05 09:22:59","B37713","2018-10-05 09:22:59","1"
"2","305","2018-10-30","2018-10-30","B37713","2018-10-05 09:23:00","B37713","2018-10-05 09:23:00","1"
"2","307","2018-10-31","2018-10-31","B37713","2018-10-05 09:23:01","B37713","2018-10-05 09:23:01","1"
"2","308","2018-11-01","2018-11-04","B37713","2018-10-05 09:23:01","B37713","2018-10-05 09:23:03","2"
"2","309","2018-11-05","2018-11-05","B37713","2018-10-05 09:23:03","B37713","2018-10-05 09:23:03","1"
"2","311","2018-11-06","2018-11-06","B37713","2018-10-05 09:23:03","B37713","2018-10-05 09:23:03","1"
"2","313","2018-11-07","2018-11-07","B37713","2018-10-05 09:23:04","B37713","2018-10-05 09:23:04","1"
"2","314","2018-11-08","2018-11-11","B37713","2018-10-05 09:23:05","B37713","2018-10-05 09:23:06","2"
"2","315","2018-11-12","2018-11-12","B37713","2018-10-05 09:23:06","B37713","2018-10-05 09:23:06","1"
"2","317","2018-11-13","2018-11-13","B37713","2018-10-05 09:23:06","B37713","2018-10-05 09:23:06","1"
"2","319","2018-11-14","2018-11-14","B37713","2018-10-05 09:23:07","B37713","2018-10-05 09:23:07","1"
"2","320","2018-11-15","2018-11-18","B37713","2018-10-05 09:23:07","B37713","2018-10-05 09:23:08","2"
"2","321","2018-11-19","2018-11-19","B37713","2018-10-05 09:23:08","B37713","2018-10-05 09:23:08","1"
"2","323","2018-11-20","2018-11-20","B37713","2018-10-05 09:23:09","B37713","2018-10-05 09:23:09","1"
"2","325","2018-11-21","2018-11-21","B37713","2018-10-05 09:23:09","B37713","2018-10-05 09:23:09","1"
"2","326","2018-11-22","2018-11-25","B37713","2018-10-05 09:23:09","B37713","2018-10-05 09:23:10","2"
"2","327","2018-11-26","2018-11-26","B37713","2018-10-05 09:23:10","B37713","2018-10-05 09:23:10","1"
"2","329","2018-11-27","2018-11-27","B37713","2018-10-05 09:23:10","B37713","2018-10-05 09:23:10","1"
"2","330","2018-11-28","2018-12-02","B37713","2018-10-05 09:23:10","B37713","2018-10-05 09:23:12","2"
"2","331","2018-12-03","2018-12-03","B37713","2018-10-05 09:23:11","B37713","2018-10-05 09:23:11","1"
"2","333","2018-12-04","2018-12-04","B37713","2018-10-05 09:23:12","B37713","2018-10-05 09:23:12","1"
"2","335","2018-12-05","2018-12-05","B37713","2018-10-05 09:23:12","B37713","2018-10-05 09:23:12","1"
"2","336","2018-12-06","2018-12-09","B37713","2018-10-05 09:23:12","B37713","2018-10-05 09:23:13","2"
"2","337","2018-12-10","2018-12-10","B37713","2018-10-05 09:23:13","B37713","2018-10-05 09:23:13","1"
"2","339","2018-12-11","2018-12-11","B37713","2018-10-05 09:23:13","B37713","2018-10-05 09:23:13","1"
"2","341","2018-12-12","2018-12-12","B37713","2018-10-05 09:23:13","B37713","2018-10-05 09:23:13","1"
"2","342","2018-12-13","2018-12-16","B37713","2018-10-05 09:23:13","B37713","2018-10-05 09:23:37","2"
"2","343","2018-12-17","2018-12-17","B37713","2018-10-05 09:23:37","B37713","2018-10-05 09:23:37","1"
"2","345","2018-12-18","2018-12-18","B37713","2018-10-05 09:23:37","B37713","2018-10-05 09:23:37","1"
"2","346","2019-01-14","2019-01-14","B37713","2018-10-05 09:23:37","B37713","2018-10-05 09:23:37","1"
"2","347","2019-01-15","2019-02-05","B37713","2018-10-05 09:23:37","B37713","2019-02-06 11:39:14","3"
"2","348","2019-02-11","2019-02-11","B37713","2018-10-05 09:23:37","B37713","2018-10-05 09:23:37","1"
"2","350","2019-03-22","2019-03-22","B37713","2018-11-20 16:12:12","B37713","2018-11-20 16:12:12","1"
"2","351","2019-03-23","2019-03-31","B37713","2018-11-20 16:12:12","B37713","2019-02-06 11:39:43","3"
"2","352","2019-02-06","2019-02-06","B37713","2019-02-06 11:39:14","B37713","2019-02-06 11:39:14","1"
"2","353","2019-02-07","2019-02-10","B37713","2019-02-06 11:39:14","B37713",\N,"1"
"2","354","2019-02-12","2019-02-12","B37713","2019-02-06 11:39:14","B37713","2019-02-06 11:39:14","1"
"2","356","2019-02-13","2019-02-13","B37713","2019-02-06 11:39:14","B37713","2019-02-06 11:39:14","1"
"2","357","2019-02-14","2019-02-17","B37713","2019-02-06 11:39:14","B37713","2019-02-06 11:39:16","2"
"2","358","2019-02-18","2019-02-18","B37713","2019-02-06 11:39:15","B37713","2019-02-06 11:39:15","1"
"2","360","2019-02-19","2019-02-19","B37713","2019-02-06 11:39:16","B37713","2019-02-06 11:39:16","1"
"2","362","2019-02-20","2019-02-20","B37713","2019-02-06 11:39:16","B37713","2019-02-06 11:39:16","1"
"2","363","2019-02-21","2019-02-24","B37713","2019-02-06 11:39:16","B37713","2019-02-06 11:39:17","2"
"2","364","2019-02-25","2019-02-25","B37713","2019-02-06 11:39:17","B37713","2019-02-06 11:39:17","1"
"2","366","2019-02-26","2019-02-26","B37713","2019-02-06 11:39:17","B37713","2019-02-06 11:39:17","1"
"2","368","2019-02-27","2019-02-27","B37713","2019-02-06 11:39:18","B37713","2019-02-06 11:39:18","1"
"2","369","2019-02-28","2019-03-03","B37713","2019-02-06 11:39:18","B37713","2019-02-06 11:39:18","2"
"2","370","2019-03-04","2019-03-04","B37713","2019-02-06 11:39:18","B37713","2019-02-06 11:39:18","1"
"2","372","2019-03-05","2019-03-05","B37713","2019-02-06 11:39:18","B37713","2019-02-06 11:39:18","1"
"2","374","2019-03-06","2019-03-06","B37713","2019-02-06 11:39:19","B37713","2019-02-06 11:39:19","1"
"2","375","2019-03-07","2019-03-10","B37713","2019-02-06 11:39:19","B37713","2019-02-06 11:39:19","2"
"2","376","2019-03-11","2019-03-11","B37713","2019-02-06 11:39:19","B37713","2019-02-06 11:39:19","1"
"2","378","2019-03-12","2019-03-12","B37713","2019-02-06 11:39:19","B37713","2019-02-06 11:39:19","1"
"2","380","2019-03-13","2019-03-13","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:20","1"
"2","381","2019-03-14","2019-03-17","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:20","2"
"2","382","2019-03-18","2019-03-18","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:20","1"
"2","384","2019-03-19","2019-03-19","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:20","1"
"2","386","2019-03-20","2019-03-20","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:20","1"
"2","387","2019-03-21","2019-03-21","B37713","2019-02-06 11:39:20","B37713",\N,"1"
"2","388","2019-04-29","2019-04-29","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:20","1"
"2","390","2019-04-30","2019-04-30","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:20","1"
"2","392","2019-05-01","2019-05-01","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:20","1"
"2","393","2019-05-02","2019-05-05","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:21","2"
"2","394","2019-05-06","2019-05-06","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:20","1"
"2","395","2019-05-07","2019-07-14","B37713","2019-02-06 11:39:20","B37713","2019-02-06 11:39:21","2"
"2","396","2019-07-15","2019-07-15","B37713","2019-02-06 11:39:21","B37713","2019-02-06 11:39:21","1"
"2","397","2019-07-16","2019-09-01","B37713","2019-02-06 11:39:21","B37713","2019-08-27 11:42:57","2"
"2","398","2019-04-01","2019-04-01","B37713","2019-02-06 11:39:42","B37713","2019-02-06 11:39:42","1"
"2","400","2019-04-02","2019-04-02","B37713","2019-02-06 11:39:43","B37713","2019-02-06 11:39:43","1"
"2","401","2019-04-03","2019-04-28","B37713","2019-02-06 11:39:43","B37713",\N,"1"
"2","402","2019-09-02","2019-09-02","B37713","2019-08-27 11:42:57","B37713","2019-08-27 11:42:57","1"
"2","404","2019-09-03","2019-09-03","B37713","2019-08-27 11:42:57","B37713","2019-08-27 11:42:57","1"
"2","406","2019-09-04","2019-09-04","B37713","2019-08-27 11:42:57","B37713","2019-08-27 11:42:57","1"
"2","407","2019-09-05","2019-09-09","B37713","2019-08-27 11:42:57","B37713","2019-08-27 11:42:58","2"
"2","408","2019-09-10","2019-09-10","B37713","2019-08-27 11:42:57","B37713","2019-08-27 11:42:57","1"
"2","410","2019-09-11","2019-09-11","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","411","2019-09-12","2019-09-15","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","412","2019-09-16","2019-09-16","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","414","2019-09-17","2019-09-17","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","416","2019-09-18","2019-09-18","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","417","2019-09-19","2019-09-22","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","418","2019-09-23","2019-09-23","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","420","2019-09-24","2019-09-24","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","422","2019-09-25","2019-09-25","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","423","2019-09-26","2019-09-29","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","424","2019-09-30","2019-09-30","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","426","2019-10-01","2019-10-01","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","428","2019-10-02","2019-10-02","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","429","2019-10-03","2019-10-06","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","430","2019-10-07","2019-10-07","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","432","2019-10-08","2019-10-08","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","434","2019-10-09","2019-10-09","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","435","2019-10-10","2019-10-13","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","436","2019-10-14","2019-10-14","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","438","2019-10-15","2019-10-15","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","440","2019-10-16","2019-10-16","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","441","2019-10-17","2019-10-20","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","442","2019-10-21","2019-10-21","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","444","2019-10-22","2019-10-22","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","446","2019-10-23","2019-10-23","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","447","2019-10-24","2019-10-27","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","448","2019-10-28","2019-10-28","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","450","2019-10-29","2019-10-29","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","452","2019-10-30","2019-10-30","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","453","2019-10-31","2019-11-03","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","454","2019-11-04","2019-11-04","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","456","2019-11-05","2019-11-05","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","458","2019-12-23","2019-12-23","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","460","2019-12-24","2019-12-24","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","462","2019-12-25","2019-12-25","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","463","2019-12-26","2019-12-29","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","464","2019-12-30","2019-12-30","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","466","2019-12-31","2019-12-31","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","468","2020-01-01","2020-01-01","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","469","2020-01-02","2020-01-05","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","470","2020-01-06","2020-01-06","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","472","2020-01-07","2020-01-07","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","474","2020-01-08","2020-01-08","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","475","2020-01-09","2020-01-12","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","2"
"2","476","2020-01-13","2020-01-13","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","477","2020-01-14","2020-03-02","B37713","2019-08-27 11:42:58","B37713","2020-03-03 11:29:04","2"
"2","478","2019-11-06","2019-11-06","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","479","2019-11-07","2019-11-10","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","2"
"2","480","2019-11-11","2019-11-11","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","482","2019-11-12","2019-11-12","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","484","2019-11-13","2019-11-13","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","485","2019-11-14","2019-11-17","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","2"
"2","486","2019-11-18","2019-11-18","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","488","2019-11-19","2019-11-19","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","490","2019-11-20","2019-11-20","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","491","2019-11-21","2019-11-24","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:45","2"
"2","492","2019-11-25","2019-11-25","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","494","2019-11-26","2019-11-26","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","496","2019-11-27","2019-11-27","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","497","2019-11-28","2019-12-01","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","2"
"2","498","2019-12-02","2019-12-02","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","500","2019-12-03","2019-12-03","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","502","2019-12-04","2019-12-04","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","503","2019-12-05","2019-12-08","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","2"
"2","504","2019-12-09","2019-12-09","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","506","2019-12-10","2019-12-10","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","508","2019-12-11","2019-12-11","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","509","2019-12-12","2019-12-15","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","2"
"2","510","2019-12-16","2019-12-16","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","512","2019-12-17","2019-12-17","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","514","2019-12-18","2019-12-18","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","515","2019-12-19","2019-12-22","B37713","2019-10-30 15:47:45","B37713",\N,"1"
"2","516","2020-03-03","2020-03-03","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","518","2020-03-04","2020-03-04","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","519","2020-03-05","2020-03-08","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","2"
"2","520","2020-03-09","2020-03-09","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","522","2020-03-10","2020-03-10","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","524","2020-03-11","2020-03-11","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","525","2020-03-12","2020-03-15","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","2"
"2","526","2020-03-16","2020-03-16","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","528","2020-03-17","2020-03-17","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","530","2020-03-18","2020-03-18","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","531","2020-03-19","2020-03-22","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","2"
"2","532","2020-03-23","2020-03-23","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","534","2020-03-24","2020-03-24","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","536","2020-03-25","2020-03-25","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","537","2020-03-26","2020-04-28","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","2"
"2","538","2020-04-29","2020-04-29","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","539","2020-04-30","2020-05-03","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","2"
"2","540","2020-05-04","2020-05-04","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","542","2020-05-05","2020-05-05","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","544","2020-05-06","2020-05-06","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","545","2020-05-07","2020-08-09","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","2"
"2","546","2020-08-10","2020-08-10","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","547","2020-08-11",\N,"B37713","2020-03-03 11:29:04","B37713",\N,"1"
"3","1","2017-11-17","2017-11-24","A2064","2017-11-17 15:49:30","B37713","2017-11-24 09:09:32","2"
"3","2","2017-11-25","2017-11-25","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","3","2017-11-26","2017-11-27","B37713","2017-11-24 09:09:32","B37713","2017-11-28 15:04:18","3"
"3","4","2017-12-02","2017-12-02","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","5","2017-12-03","2017-12-03","B37713","2017-11-24 09:09:32","B37713","2017-11-28 15:04:18","3"
"3","6","2017-12-09","2017-12-09","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","7","2017-12-10","2017-12-10","B37713","2017-11-24 09:09:32","B37713","2017-11-28 15:04:19","3"
"3","8","2017-12-16","2017-12-16","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","9","2017-12-17","2017-12-17","B37713","2017-11-24 09:09:32","B37713","2017-11-28 15:04:19","3"
"3","10","2017-12-23","2017-12-23","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","11","2017-12-24","2017-12-24","B37713","2017-11-24 09:09:32","B37713","2017-11-28 15:04:20","3"
"3","12","2017-12-30","2017-12-30","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","13","2017-12-31","2017-12-31","B37713","2017-11-24 09:09:32","B37713","2017-11-28 15:04:21","3"
"3","15","2018-01-07","2018-01-07","B37713","2017-11-24 09:09:32","B37713","2017-11-28 15:04:21","3"
"3","17","2018-01-14","2018-01-14","B37713","2017-11-24 09:09:32","B37713","2017-11-28 15:04:22","3"
"3","19","2018-01-21","2018-01-21","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:22","3"
