"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","62","1","2","9_6","繰り返し設定1","64","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","63","1","2","9_2","繰り返し設定1","65","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","64","1","2","9_1","繰り返し設定1","66","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","64","1","2","9_2","繰り返し設定1","66","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","64","1","2","9_3","繰り返し設定1","66","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","64","1","2","9_4","繰り返し設定1","66","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","64","1","2","9_5","繰り返し設定1","66","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","64","1","2","9_6","繰り返し設定1","66","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","65","1","2","9_1","繰り返し設定1","67","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","66","1","2","9_1","繰り返し設定1","68","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","66","1","2","9_2","繰り返し設定1","68","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","66","1","2","9_3","繰り返し設定1","68","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","66","1","2","9_4","繰り返し設定1","68","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","66","1","2","9_5","繰り返し設定1","68","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","66","1","2","9_6","繰り返し設定1","68","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","67","1","2","9_5","繰り返し設定1","69","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","68","1","2","9_3","繰り返し設定1","70","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","69","1","2","9_1","繰り返し設定1","71","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","69","1","2","9_2","繰り返し設定1","71","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","69","1","2","9_3","繰り返し設定1","71","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","69","1","2","9_4","繰り返し設定1","71","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","69","1","2","9_5","繰り返し設定1","71","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","69","1","2","9_6","繰り返し設定1","71","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","70","1","2","9_1","繰り返し設定1","72","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","72","1","2","9_2","繰り返し設定1","74","","FFFFFF","B76040","2019-12-12 10:40:47","B76040","2019-12-12 10:40:47","1"
"5","74","1","2","9_3","繰り返し設定1","76","","FFFFFF","B76040","2019-12-12 10:40:48","B76040","2019-12-12 10:40:48","1"
"5","75","1","2","9_1","繰り返し設定1","77","","FFFFFF","B76040","2019-12-12 10:40:48","B76040","2019-12-12 10:40:48","1"
"5","75","1","2","9_2","繰り返し設定1","77","","FFFFFF","B76040","2019-12-12 10:40:48","B76040","2019-12-12 10:40:48","1"
"5","75","1","2","9_3","繰り返し設定1","77","","FFFFFF","B76040","2019-12-12 10:40:48","B76040","2019-12-12 10:40:48","1"
"5","75","1","2","9_4","繰り返し設定1","77","","FFFFFF","B76040","2019-12-12 10:40:48","B76040","2019-12-12 10:40:48","1"
"5","75","1","2","9_5","繰り返し設定1","77","","FFFFFF","B76040","2019-12-12 10:40:48","B76040","2019-12-12 10:40:48","1"
"5","75","1","2","9_6","繰り返し設定1","77","","FFFFFF","B76040","2019-12-12 10:40:48","B76040","2019-12-12 10:40:48","1"
"5","76","1","2","9_2","繰り返し設定1","78","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","78","1","2","9_3","繰り返し設定1","80","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","80","1","2","9_4","繰り返し設定1","82","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","82","1","2","9_5","繰り返し設定1","84","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","83","1","2","9_3","繰り返し設定1","85","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","85","1","2","9_4","繰り返し設定1","87","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","86","1","2","9_1","繰り返し設定1","88","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","88","1","2","9_2","繰り返し設定1","90","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","89","1","2","9_2","繰り返し設定1","91","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","90","1","2","9_1","繰り返し設定1","92","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","90","1","2","9_2","繰り返し設定1","92","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","90","1","2","9_3","繰り返し設定1","92","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","90","1","2","9_4","繰り返し設定1","92","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","90","1","2","9_5","繰り返し設定1","92","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
"5","90","1","2","9_6","繰り返し設定1","92","","FFFFFF","B76040","2019-12-17 10:46:18","B76040","2019-12-17 10:46:18","1"
