"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","397","1","397","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","399","1","399","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","401","1","401","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","403","1","403","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","405","1","405","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","407","1","407","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","409","1","409","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","411","1","411","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","413","1","413","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","423","1","423","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","425","1","425","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","427","1","427","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","429","1","429","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","431","1","431","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-21 10:29:08","B86867","2019-10-23 14:57:13","2"
"2","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","433","1","433","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","435","1","435","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","437","1","437","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","440","1","440","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","442","1","442","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","444","1","444","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"2","446","1","446","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86867","2019-10-23 14:57:13","B86867","2019-10-23 14:57:13","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-09-19 17:18:35","OP120","2018-10-22 06:56:48","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-24 13:58:26","A3218","2019-09-24 13:58:26","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-24 13:59:48","A3218","2019-09-24 13:59:48","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-24 14:00:37","A3218","2019-09-24 14:00:37","1"
