"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"379","2020-01-30 16:37:56","x8563348","医療法人社団　メディカルフェニックス","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3210","2020-01-30 16:37:56","A3210","2020-01-30 16:37:56","1","0"
"380","2020-01-30 16:38:41","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3210","2020-01-30 16:38:41","A3210","2020-01-30 16:38:41","1","0"
"381","2020-01-30 16:38:52","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダーの一覧と編集","コピー","カレンダーをコピーしました。（コピー元ラインID：[7]、コピー先ラインID：[8]）","A3210","2020-01-30 16:38:52","A3210","2020-01-30 16:38:52","1","0"
"382","2020-01-30 16:38:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3210","2020-01-30 16:38:58","A3210","2020-01-30 16:38:58","1","0"
"383","2020-01-30 16:39:12","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[8]）","A3210","2020-01-30 16:39:12","A3210","2020-01-30 16:39:12","1","0"
"384","2020-01-30 18:56:28","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-01-30 18:56:28","B91486","2020-01-30 18:56:28","1","0"
"385","2020-01-30 18:56:56","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B91486","2020-01-30 18:56:56","B91486","2020-01-30 18:56:56","1","0"
"386","2020-01-30 18:56:59","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング溜池山王]がログアウトしました。","B91486","2020-01-30 18:56:59","B91486","2020-01-30 18:56:59","1","0"
"387","2020-01-31 16:15:30","x8563348","医療法人社団　メディカルフェニックス","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3271","2020-01-31 16:15:30","A3271","2020-01-31 16:15:30","1","0"
"388","2020-01-31 16:15:44","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[8]）","A3271","2020-01-31 16:15:44","A3271","2020-01-31 16:15:44","1","0"
"389","2020-01-31 16:15:50","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[8]）","A3271","2020-01-31 16:15:50","A3271","2020-01-31 16:15:50","1","0"
"390","2020-01-31 16:16:18","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3271","2020-01-31 16:16:18","A3271","2020-01-31 16:16:18","1","0"
"391","2020-02-18 00:20:40","mstameikesannou","メディカルスキャニング溜池山王","118.159.42.76","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-02-18 00:20:40","B91486","2020-02-18 00:20:40","1","0"
"392","2020-02-18 00:22:35","mstameikesannou","メディカルスキャニング溜池山王","118.159.42.76","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","B91486","2020-02-18 00:22:35","B91486","2020-02-18 00:22:35","1","0"
"393","2020-02-18 00:22:48","mstameikesannou","メディカルスキャニング溜池山王","118.159.42.76","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","B91486","2020-02-18 00:22:48","B91486","2020-02-18 00:22:48","1","0"
"394","2020-02-18 00:23:13","mstameikesannou","メディカルスキャニング溜池山王","118.159.42.76","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング溜池山王]がログアウトしました。","B91486","2020-02-18 00:23:13","B91486","2020-02-18 00:23:13","1","0"
"395","2020-02-18 11:26:49","x8563348","医療法人社団　メディカルフェニックス","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3217","2020-02-18 11:26:49","A3217","2020-02-18 11:26:49","1","0"
"396","2020-02-18 12:36:57","x8563348","医療法人社団　メディカルフェニックス","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3271","2020-02-18 12:36:57","A3271","2020-02-18 12:36:57","1","0"
"397","2020-02-18 17:51:30","x8563348","医療法人社団　メディカルフェニックス","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2867","2020-02-18 17:51:30","A2867","2020-02-18 17:51:30","1","0"
"398","2020-02-19 12:53:23","x8563348","医療法人社団　メディカルフェニックス","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2867","2020-02-19 12:53:23","A2867","2020-02-19 12:53:23","1","0"
"399","2020-02-19 12:53:53","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-19 12:53:53","A2867","2020-02-19 12:53:53","1","0"
"400","2020-02-19 12:54:07","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-02-19 12:54:07","A2867","2020-02-19 12:54:07","1","0"
"401","2020-02-19 12:54:26","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-19 12:54:26","A2867","2020-02-19 12:54:26","1","0"
"402","2020-02-21 17:22:23","x8563348","医療法人社団　メディカルフェニックス","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3217","2020-02-21 17:22:23","A3217","2020-02-21 17:22:23","1","0"
"403","2020-02-21 17:22:45","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[大橋 安代]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/01 00:00]）","A3217","2020-02-21 17:22:45","A3217","2020-02-21 17:22:45","1","0"
"404","2020-03-12 17:47:25","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-03-12 17:47:25","B91486","2020-03-12 17:47:25","1","0"
"405","2020-03-12 17:47:59","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B91486","2020-03-12 17:47:59","B91486","2020-03-12 17:47:59","1","0"
"406","2020-03-12 17:48:09","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング溜池山王]がログアウトしました。","B91486","2020-03-12 17:48:09","B91486","2020-03-12 17:48:09","1","0"
"407","2020-03-24 12:06:14","x8563348","医療法人社団　メディカルフェニックス","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3211","2020-03-24 12:06:14","A3211","2020-03-24 12:06:14","1","0"
"408","2020-03-24 12:06:45","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3211","2020-03-24 12:06:45","A3211","2020-03-24 12:06:45","1","0"
"409","2020-03-24 12:06:52","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3211","2020-03-24 12:06:52","A3211","2020-03-24 12:06:52","1","0"
"410","2020-03-24 12:07:24","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3211","2020-03-24 12:07:24","A3211","2020-03-24 12:07:24","1","0"
"411","2020-03-25 16:00:44","x8563348","医療法人社団　メディカルフェニックス","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2867","2020-03-25 16:00:44","A2867","2020-03-25 16:00:44","1","0"
"412","2020-03-25 16:05:26","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[35]）","A2867","2020-03-25 16:05:26","A2867","2020-03-25 16:05:26","1","0"
"413","2020-03-25 16:06:01","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[21]）","A2867","2020-03-25 16:06:01","A2867","2020-03-25 16:06:01","1","0"
"414","2020-03-25 16:06:26","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-25 16:06:26","A2867","2020-03-25 16:06:26","1","0"
"415","2020-03-25 16:06:44","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[22]）","A2867","2020-03-25 16:06:44","A2867","2020-03-25 16:06:44","1","0"
"416","2020-03-25 16:07:05","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-25 16:07:05","A2867","2020-03-25 16:07:05","1","0"
"417","2020-03-25 16:07:19","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[23]）","A2867","2020-03-25 16:07:19","A2867","2020-03-25 16:07:19","1","0"
"418","2020-03-25 16:07:36","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-25 16:07:36","A2867","2020-03-25 16:07:36","1","0"
"419","2020-03-25 16:07:55","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[24]）","A2867","2020-03-25 16:07:55","A2867","2020-03-25 16:07:55","1","0"
"420","2020-03-25 16:08:12","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-25 16:08:12","A2867","2020-03-25 16:08:12","1","0"
"421","2020-03-25 16:08:27","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[25]）","A2867","2020-03-25 16:08:27","A2867","2020-03-25 16:08:27","1","0"
"422","2020-03-25 16:08:44","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-25 16:08:44","A2867","2020-03-25 16:08:44","1","0"
"423","2020-03-25 16:09:00","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[26]）","A2867","2020-03-25 16:09:00","A2867","2020-03-25 16:09:00","1","0"
"424","2020-03-25 16:09:17","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-25 16:09:17","A2867","2020-03-25 16:09:17","1","0"
"425","2020-03-25 16:09:32","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[27]）","A2867","2020-03-25 16:09:32","A2867","2020-03-25 16:09:32","1","0"
"426","2020-03-25 16:09:55","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-25 16:09:55","A2867","2020-03-25 16:09:55","1","0"
"427","2020-03-25 16:10:10","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[28]）","A2867","2020-03-25 16:10:10","A2867","2020-03-25 16:10:10","1","0"
"428","2020-03-25 16:10:34","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-25 16:10:34","A2867","2020-03-25 16:10:34","1","0"
"429","2020-03-25 16:13:33","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[36]）","A2867","2020-03-25 16:13:33","A2867","2020-03-25 16:13:33","1","0"
"430","2020-03-25 16:13:51","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A2867","2020-03-25 16:13:51","A2867","2020-03-25 16:13:51","1","0"
"431","2020-03-25 16:14:36","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[37]）","A2867","2020-03-25 16:14:36","A2867","2020-03-25 16:14:36","1","0"
"432","2020-03-25 16:15:58","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[38]）","A2867","2020-03-25 16:15:58","A2867","2020-03-25 16:15:58","1","0"
"433","2020-03-25 16:17:02","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[39]）","A2867","2020-03-25 16:17:02","A2867","2020-03-25 16:17:02","1","0"
"434","2020-03-25 16:18:52","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[40]）","A2867","2020-03-25 16:18:52","A2867","2020-03-25 16:18:52","1","0"
"435","2020-03-25 16:22:59","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[41]）","A2867","2020-03-25 16:22:59","A2867","2020-03-25 16:22:59","1","0"
"436","2020-03-25 16:23:57","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[42]）","A2867","2020-03-25 16:23:57","A2867","2020-03-25 16:23:57","1","0"
"437","2020-03-25 16:25:00","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[43]）","A2867","2020-03-25 16:25:00","A2867","2020-03-25 16:25:00","1","0"
"438","2020-03-25 16:25:58","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[44]）","A2867","2020-03-25 16:25:58","A2867","2020-03-25 16:25:58","1","0"
"439","2020-03-25 16:27:19","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[45]）","A2867","2020-03-25 16:27:19","A2867","2020-03-25 16:27:19","1","0"
"440","2020-03-25 16:30:12","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[46]）","A2867","2020-03-25 16:30:12","A2867","2020-03-25 16:30:12","1","0"
"441","2020-03-25 16:31:08","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[47]）","A2867","2020-03-25 16:31:08","A2867","2020-03-25 16:31:08","1","0"
"442","2020-03-26 09:21:52","x8563348","医療法人社団　メディカルフェニックス","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2867","2020-03-26 09:21:52","A2867","2020-03-26 09:21:52","1","0"
"443","2020-03-26 15:50:26","x8563348","医療法人社団　メディカルフェニックス","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2867","2020-03-26 15:50:26","A2867","2020-03-26 15:50:26","1","0"
"444","2020-04-06 11:45:27","x8563348","医療法人社団　メディカルフェニックス","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3210","2020-04-06 11:45:27","A3210","2020-04-06 11:45:27","1","0"
"445","2020-04-06 11:46:28","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-04-06 11:46:28","A3210","2020-04-06 11:46:28","1","0"
"446","2020-04-06 12:03:06","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3210","2020-04-06 12:03:06","A3210","2020-04-06 12:03:06","1","0"
"447","2020-04-06 12:03:30","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3210","2020-04-06 12:03:30","A3210","2020-04-06 12:03:30","1","0"
"448","2020-04-06 12:04:02","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3210","2020-04-06 12:04:02","A3210","2020-04-06 12:04:02","1","0"
"449","2020-04-07 09:14:08","x8563348","医療法人社団　メディカルフェニックス","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3210","2020-04-07 09:14:08","A3210","2020-04-07 09:14:08","1","0"
"450","2020-04-07 09:15:37","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-04-07 09:15:37","A3210","2020-04-07 09:15:37","1","0"
"451","2020-04-07 09:27:33","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3210","2020-04-07 09:27:33","A3210","2020-04-07 09:27:33","1","0"
"452","2020-04-07 09:28:59","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3210","2020-04-07 09:28:59","A3210","2020-04-07 09:28:59","1","0"
"453","2020-04-07 09:30:45","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[23]）","A3210","2020-04-07 09:30:45","A3210","2020-04-07 09:30:45","1","0"
"454","2020-04-07 09:32:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[11]）","A3210","2020-04-07 09:32:27","A3210","2020-04-07 09:32:27","1","0"
"455","2020-04-07 09:33:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[1]）","A3210","2020-04-07 09:33:27","A3210","2020-04-07 09:33:27","1","0"
"456","2020-04-07 09:33:45","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[2]）","A3210","2020-04-07 09:33:45","A3210","2020-04-07 09:33:45","1","0"
"457","2020-04-07 09:34:03","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[3]）","A3210","2020-04-07 09:34:03","A3210","2020-04-07 09:34:03","1","0"
"458","2020-04-07 09:34:20","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[4]）","A3210","2020-04-07 09:34:20","A3210","2020-04-07 09:34:20","1","0"
"459","2020-04-07 09:34:38","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[5]）","A3210","2020-04-07 09:34:38","A3210","2020-04-07 09:34:38","1","0"
"460","2020-04-07 09:34:55","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[6]）","A3210","2020-04-07 09:34:55","A3210","2020-04-07 09:34:55","1","0"
"461","2020-04-07 09:35:11","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[7]）","A3210","2020-04-07 09:35:11","A3210","2020-04-07 09:35:11","1","0"
"462","2020-04-07 09:35:26","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[8]）","A3210","2020-04-07 09:35:26","A3210","2020-04-07 09:35:26","1","0"
"463","2020-04-07 09:35:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[9]）","A3210","2020-04-07 09:35:49","A3210","2020-04-07 09:35:49","1","0"
"464","2020-04-07 09:36:51","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[10]）","A3210","2020-04-07 09:36:51","A3210","2020-04-07 09:36:51","1","0"
"465","2020-04-07 09:37:09","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 09:37:09","A3210","2020-04-07 09:37:09","1","0"
"466","2020-04-07 09:37:32","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[2]）","A3210","2020-04-07 09:37:32","A3210","2020-04-07 09:37:32","1","0"
"467","2020-04-07 09:37:50","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[12]）","A3210","2020-04-07 09:37:50","A3210","2020-04-07 09:37:50","1","0"
"468","2020-04-07 09:38:11","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[13]）","A3210","2020-04-07 09:38:11","A3210","2020-04-07 09:38:11","1","0"
"469","2020-04-07 09:38:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 09:38:27","A3210","2020-04-07 09:38:27","1","0"
"470","2020-04-07 09:44:53","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[2]）","A3210","2020-04-07 09:44:53","A3210","2020-04-07 09:44:53","1","0"
"471","2020-04-07 09:45:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[14]）","A3210","2020-04-07 09:45:08","A3210","2020-04-07 09:45:08","1","0"
"472","2020-04-07 09:45:33","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[15]）","A3210","2020-04-07 09:45:33","A3210","2020-04-07 09:45:33","1","0"
"473","2020-04-07 09:45:54","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 09:45:54","A3210","2020-04-07 09:45:54","1","0"
"474","2020-04-07 09:46:19","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[16]）","A3210","2020-04-07 09:46:19","A3210","2020-04-07 09:46:19","1","0"
"475","2020-04-07 09:46:39","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 09:46:39","A3210","2020-04-07 09:46:39","1","0"
"476","2020-04-07 09:46:54","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[17]）","A3210","2020-04-07 09:46:54","A3210","2020-04-07 09:46:54","1","0"
"477","2020-04-07 09:47:12","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[18]）","A3210","2020-04-07 09:47:12","A3210","2020-04-07 09:47:12","1","0"
"478","2020-04-07 09:47:44","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[2]）","A3210","2020-04-07 09:47:44","A3210","2020-04-07 09:47:44","1","0"
"479","2020-04-07 09:48:13","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[3]）","A3210","2020-04-07 09:48:13","A3210","2020-04-07 09:48:13","1","0"
"480","2020-04-07 09:48:33","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプションの並び替え","並び順保存","オプションの並び順を保存しました。","A3210","2020-04-07 09:48:33","A3210","2020-04-07 09:48:33","1","0"
"481","2020-04-07 09:48:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[19]）","A3210","2020-04-07 09:48:58","A3210","2020-04-07 09:48:58","1","0"
"482","2020-04-07 09:49:32","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 09:49:32","A3210","2020-04-07 09:49:32","1","0"
"483","2020-04-07 09:49:57","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[20]）","A3210","2020-04-07 09:49:57","A3210","2020-04-07 09:49:57","1","0"
"484","2020-04-07 09:50:11","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 09:50:11","A3210","2020-04-07 09:50:11","1","0"
"485","2020-04-07 09:51:05","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3210","2020-04-07 09:51:05","A3210","2020-04-07 09:51:05","1","0"
"486","2020-04-07 09:51:23","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3210","2020-04-07 09:51:23","A3210","2020-04-07 09:51:23","1","0"
"487","2020-04-07 09:51:45","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3210","2020-04-07 09:51:45","A3210","2020-04-07 09:51:45","1","0"
"488","2020-04-07 09:52:02","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3210","2020-04-07 09:52:02","A3210","2020-04-07 09:52:02","1","0"
"489","2020-04-07 09:52:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3210","2020-04-07 09:52:27","A3210","2020-04-07 09:52:27","1","0"
