"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"394","2020-02-13 08:59:47","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3210","2020-02-13 08:59:47","A3210","2020-02-13 08:59:47","1","0"
"395","2020-02-13 09:01:21","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3210","2020-02-13 09:01:21","A3210","2020-02-13 09:01:21","1","0"
"396","2020-02-13 09:02:34","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[33]）","A3210","2020-02-13 09:02:34","A3210","2020-02-13 09:02:34","1","0"
"397","2020-02-18 11:24:50","m1009812","医療法人社団　じあい会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3217","2020-02-18 11:24:50","A3217","2020-02-18 11:24:50","1","0"
"398","2020-02-18 13:00:59","m1009812","医療法人社団　じあい会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3271","2020-02-18 13:00:59","A3271","2020-02-18 13:00:59","1","0"
"399","2020-02-18 13:01:16","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","休日設定","保存","休日設定を保存しました。","A3271","2020-02-18 13:01:16","A3271","2020-02-18 13:01:16","1","0"
"400","2020-02-19 13:23:28","m1009812","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-02-19 13:23:28","A2867","2020-02-19 13:23:28","1","0"
"401","2020-02-19 13:23:35","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","休日設定","保存","休日設定を保存しました。","A2867","2020-02-19 13:23:35","A2867","2020-02-19 13:23:35","1","0"
"402","2020-02-19 13:23:49","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-19 13:23:49","A2867","2020-02-19 13:23:49","1","0"
"403","2020-02-19 13:24:19","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-02-19 13:24:19","A2867","2020-02-19 13:24:19","1","0"
"404","2020-02-19 13:24:59","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-19 13:24:59","A2867","2020-02-19 13:24:59","1","0"
"405","2020-02-21 17:29:53","m1009812","医療法人社団　じあい会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3217","2020-02-21 17:29:53","A3217","2020-02-21 17:29:53","1","0"
"406","2020-02-21 17:30:10","OEM10140417-hshimada","島田 一慧","202.218.133.132","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[加藤 真由美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/15 00:00]）","A3217","2020-02-21 17:30:10","A3217","2020-02-21 17:30:10","1","0"
"407","2020-03-24 12:41:03","m1009812","医療法人社団　じあい会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3211","2020-03-24 12:41:03","A3211","2020-03-24 12:41:03","1","0"
"408","2020-03-24 12:42:15","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3211","2020-03-24 12:42:15","A3211","2020-03-24 12:42:15","1","0"
"409","2020-03-24 12:42:54","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A3211","2020-03-24 12:42:54","A3211","2020-03-24 12:42:54","1","0"
"410","2020-03-24 12:43:09","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3211","2020-03-24 12:43:09","A3211","2020-03-24 12:43:09","1","0"
"411","2020-03-26 14:41:55","m1009812","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-03-26 14:41:55","A2867","2020-03-26 14:41:55","1","0"
"412","2020-03-26 14:42:30","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[21]）","A2867","2020-03-26 14:42:30","A2867","2020-03-26 14:42:30","1","0"
"413","2020-03-26 14:42:45","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:42:45","A2867","2020-03-26 14:42:45","1","0"
"414","2020-03-26 14:43:02","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[22]）","A2867","2020-03-26 14:43:02","A2867","2020-03-26 14:43:02","1","0"
"415","2020-03-26 14:43:18","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:43:18","A2867","2020-03-26 14:43:18","1","0"
"416","2020-03-26 14:43:36","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[23]）","A2867","2020-03-26 14:43:36","A2867","2020-03-26 14:43:36","1","0"
"417","2020-03-26 14:43:51","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:43:51","A2867","2020-03-26 14:43:51","1","0"
"418","2020-03-26 14:44:06","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[24]）","A2867","2020-03-26 14:44:06","A2867","2020-03-26 14:44:06","1","0"
"419","2020-03-26 14:44:22","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:44:22","A2867","2020-03-26 14:44:22","1","0"
"420","2020-03-26 14:44:36","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[25]）","A2867","2020-03-26 14:44:36","A2867","2020-03-26 14:44:36","1","0"
"421","2020-03-26 14:45:02","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:45:02","A2867","2020-03-26 14:45:02","1","0"
"422","2020-03-26 14:45:16","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[26]）","A2867","2020-03-26 14:45:16","A2867","2020-03-26 14:45:16","1","0"
"423","2020-03-26 14:45:32","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:45:32","A2867","2020-03-26 14:45:32","1","0"
"424","2020-03-26 14:45:47","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[27]）","A2867","2020-03-26 14:45:47","A2867","2020-03-26 14:45:47","1","0"
"425","2020-03-26 14:46:04","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:46:04","A2867","2020-03-26 14:46:04","1","0"
"426","2020-03-26 14:46:19","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[28]）","A2867","2020-03-26 14:46:19","A2867","2020-03-26 14:46:19","1","0"
"427","2020-03-26 14:46:37","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:46:37","A2867","2020-03-26 14:46:37","1","0"
"428","2020-03-26 14:48:13","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[34]）","A2867","2020-03-26 14:48:13","A2867","2020-03-26 14:48:13","1","0"
"429","2020-03-26 14:48:47","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[35]）","A2867","2020-03-26 14:48:47","A2867","2020-03-26 14:48:47","1","0"
"430","2020-03-26 14:49:24","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[36]）","A2867","2020-03-26 14:49:24","A2867","2020-03-26 14:49:24","1","0"
"431","2020-03-26 14:50:09","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[37]）","A2867","2020-03-26 14:50:09","A2867","2020-03-26 14:50:09","1","0"
"432","2020-03-26 14:50:52","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[38]）","A2867","2020-03-26 14:50:52","A2867","2020-03-26 14:50:52","1","0"
"433","2020-03-26 14:51:38","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[39]）","A2867","2020-03-26 14:51:38","A2867","2020-03-26 14:51:38","1","0"
"434","2020-03-26 14:52:23","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[40]）","A2867","2020-03-26 14:52:23","A2867","2020-03-26 14:52:23","1","0"
"435","2020-03-26 14:53:03","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[41]）","A2867","2020-03-26 14:53:03","A2867","2020-03-26 14:53:03","1","0"
"436","2020-03-26 14:53:45","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[42]）","A2867","2020-03-26 14:53:45","A2867","2020-03-26 14:53:45","1","0"
"437","2020-03-26 14:54:31","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[43]）","A2867","2020-03-26 14:54:31","A2867","2020-03-26 14:54:31","1","0"
"438","2020-03-26 14:55:19","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[44]）","A2867","2020-03-26 14:55:19","A2867","2020-03-26 14:55:19","1","0"
"439","2020-03-26 14:55:59","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[45]）","A2867","2020-03-26 14:55:59","A2867","2020-03-26 14:55:59","1","0"
"440","2020-03-26 14:56:56","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[46]）","A2867","2020-03-26 14:56:56","A2867","2020-03-26 14:56:56","1","0"
"441","2020-03-26 17:26:32","m1009812","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-03-26 17:26:32","A2867","2020-03-26 17:26:32","1","0"
"442","2020-04-06 12:29:58","m1009812","医療法人社団　じあい会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3210","2020-04-06 12:29:58","A3210","2020-04-06 12:29:58","1","0"
"443","2020-04-06 12:30:34","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3210","2020-04-06 12:30:34","A3210","2020-04-06 12:30:34","1","0"
"444","2020-04-06 12:30:51","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3210","2020-04-06 12:30:51","A3210","2020-04-06 12:30:51","1","0"
"445","2020-04-06 12:31:07","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3210","2020-04-06 12:31:07","A3210","2020-04-06 12:31:07","1","0"
"446","2020-04-09 13:32:02","m1009812","医療法人社団　じあい会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3210","2020-04-09 13:32:02","A3210","2020-04-09 13:32:02","1","0"
"447","2020-04-09 13:32:30","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[2]）","A3210","2020-04-09 13:32:30","A3210","2020-04-09 13:32:30","1","0"
"448","2020-04-09 13:32:54","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[46]）","A3210","2020-04-09 13:32:54","A3210","2020-04-09 13:32:54","1","0"
"449","2020-04-09 13:33:18","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[45]）","A3210","2020-04-09 13:33:18","A3210","2020-04-09 13:33:18","1","0"
"450","2020-04-09 13:33:37","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[44]）","A3210","2020-04-09 13:33:37","A3210","2020-04-09 13:33:37","1","0"
"451","2020-04-09 13:34:00","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[43]）","A3210","2020-04-09 13:34:00","A3210","2020-04-09 13:34:00","1","0"
"452","2020-04-09 13:34:24","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[42]）","A3210","2020-04-09 13:34:24","A3210","2020-04-09 13:34:24","1","0"
"453","2020-04-09 13:42:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[41]）","A3210","2020-04-09 13:42:27","A3210","2020-04-09 13:42:27","1","0"
"454","2020-04-09 13:42:48","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[40]）","A3210","2020-04-09 13:42:48","A3210","2020-04-09 13:42:48","1","0"
"455","2020-04-09 13:43:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[39]）","A3210","2020-04-09 13:43:08","A3210","2020-04-09 13:43:08","1","0"
"456","2020-04-09 13:43:26","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[38]）","A3210","2020-04-09 13:43:26","A3210","2020-04-09 13:43:26","1","0"
"457","2020-04-09 13:43:50","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[37]）","A3210","2020-04-09 13:43:50","A3210","2020-04-09 13:43:50","1","0"
"458","2020-04-09 13:44:15","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[36]）","A3210","2020-04-09 13:44:15","A3210","2020-04-09 13:44:15","1","0"
"459","2020-04-09 13:44:39","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[35]）","A3210","2020-04-09 13:44:39","A3210","2020-04-09 13:44:39","1","0"
"460","2020-04-09 13:44:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[34]）","A3210","2020-04-09 13:44:58","A3210","2020-04-09 13:44:58","1","0"
"461","2020-04-09 13:45:29","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[15]）","A3210","2020-04-09 13:45:29","A3210","2020-04-09 13:45:29","1","0"
"462","2020-04-09 13:45:59","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[14]）","A3210","2020-04-09 13:45:59","A3210","2020-04-09 13:45:59","1","0"
"463","2020-04-09 13:46:20","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[12]）","A3210","2020-04-09 13:46:20","A3210","2020-04-09 13:46:20","1","0"
"464","2020-04-09 13:46:44","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[13]）","A3210","2020-04-09 13:46:44","A3210","2020-04-09 13:46:44","1","0"
"465","2020-04-09 13:47:10","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[7]）","A3210","2020-04-09 13:47:10","A3210","2020-04-09 13:47:10","1","0"
"466","2020-04-09 13:47:38","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[11]）","A3210","2020-04-09 13:47:38","A3210","2020-04-09 13:47:38","1","0"
"467","2020-04-09 13:47:59","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[6]）","A3210","2020-04-09 13:47:59","A3210","2020-04-09 13:47:59","1","0"
"468","2020-04-09 13:48:46","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[8]）","A3210","2020-04-09 13:48:46","A3210","2020-04-09 13:48:46","1","0"
"469","2020-04-09 13:49:23","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[9]）","A3210","2020-04-09 13:49:23","A3210","2020-04-09 13:49:23","1","0"
"470","2020-04-09 13:49:52","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[10]）","A3210","2020-04-09 13:49:52","A3210","2020-04-09 13:49:52","1","0"
"471","2020-04-09 13:50:20","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[4]）","A3210","2020-04-09 13:50:20","A3210","2020-04-09 13:50:20","1","0"
"472","2020-04-09 13:50:39","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[5]）","A3210","2020-04-09 13:50:39","A3210","2020-04-09 13:50:39","1","0"
"473","2020-04-09 13:50:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[3]）","A3210","2020-04-09 13:50:58","A3210","2020-04-09 13:50:58","1","0"
"474","2020-04-09 13:51:22","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[2]）","A3210","2020-04-09 13:51:22","A3210","2020-04-09 13:51:22","1","0"
"475","2020-04-09 13:51:43","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[1]）","A3210","2020-04-09 13:51:43","A3210","2020-04-09 13:51:43","1","0"
"476","2020-04-09 13:52:09","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[17]）","A3210","2020-04-09 13:52:09","A3210","2020-04-09 13:52:09","1","0"
"477","2020-04-09 13:52:21","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[3]）","A3210","2020-04-09 13:52:21","A3210","2020-04-09 13:52:21","1","0"
"478","2020-04-09 13:52:26","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[1]）","A3210","2020-04-09 13:52:26","A3210","2020-04-09 13:52:26","1","0"
"479","2020-04-09 13:52:46","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3210","2020-04-09 13:52:46","A3210","2020-04-09 13:52:46","1","0"
"480","2020-04-09 13:52:54","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3210","2020-04-09 13:52:54","A3210","2020-04-09 13:52:54","1","0"
"481","2020-04-09 13:53:14","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3210","2020-04-09 13:53:14","A3210","2020-04-09 13:53:14","1","0"
"482","2020-04-09 13:53:30","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3210","2020-04-09 13:53:30","A3210","2020-04-09 13:53:30","1","0"
"483","2020-04-09 13:53:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3210","2020-04-09 13:53:58","A3210","2020-04-09 13:53:58","1","0"
"484","2020-04-09 13:54:25","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3210","2020-04-09 13:54:25","A3210","2020-04-09 13:54:25","1","0"
"485","2020-04-09 13:54:52","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[28]）","A3210","2020-04-09 13:54:52","A3210","2020-04-09 13:54:52","1","0"
"486","2020-04-09 13:55:11","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[27]）","A3210","2020-04-09 13:55:11","A3210","2020-04-09 13:55:11","1","0"
"487","2020-04-09 13:55:28","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[26]）","A3210","2020-04-09 13:55:28","A3210","2020-04-09 13:55:28","1","0"
"488","2020-04-09 13:55:45","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[25]）","A3210","2020-04-09 13:55:45","A3210","2020-04-09 13:55:45","1","0"
"489","2020-04-09 13:56:07","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[24]）","A3210","2020-04-09 13:56:07","A3210","2020-04-09 13:56:07","1","0"
"490","2020-04-09 14:08:52","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[23]）","A3210","2020-04-09 14:08:52","A3210","2020-04-09 14:08:52","1","0"
"491","2020-04-09 14:10:52","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[22]）","A3210","2020-04-09 14:10:52","A3210","2020-04-09 14:10:52","1","0"
"492","2020-04-09 14:12:05","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[21]）","A3210","2020-04-09 14:12:05","A3210","2020-04-09 14:12:05","1","0"
"493","2020-04-09 14:12:42","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[7]）","A3210","2020-04-09 14:12:42","A3210","2020-04-09 14:12:42","1","0"
"494","2020-04-09 14:12:57","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[1]）","A3210","2020-04-09 14:12:57","A3210","2020-04-09 14:12:57","1","0"
"495","2020-04-09 14:13:10","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[2]）","A3210","2020-04-09 14:13:10","A3210","2020-04-09 14:13:10","1","0"
"496","2020-04-09 14:13:28","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[3]）","A3210","2020-04-09 14:13:28","A3210","2020-04-09 14:13:28","1","0"
"497","2020-04-09 14:13:40","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[4]）","A3210","2020-04-09 14:13:40","A3210","2020-04-09 14:13:40","1","0"
"498","2020-04-09 14:14:02","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[5]）","A3210","2020-04-09 14:14:02","A3210","2020-04-09 14:14:02","1","0"
"499","2020-04-09 14:14:15","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[6]）","A3210","2020-04-09 14:14:15","A3210","2020-04-09 14:14:15","1","0"
"500","2020-04-09 14:14:50","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[8]）","A3210","2020-04-09 14:14:50","A3210","2020-04-09 14:14:50","1","0"
"501","2020-04-09 14:15:02","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[9]）","A3210","2020-04-09 14:15:02","A3210","2020-04-09 14:15:02","1","0"
"502","2020-04-09 14:15:36","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[10]）","A3210","2020-04-09 14:15:36","A3210","2020-04-09 14:15:36","1","0"
"503","2020-04-09 14:15:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[12]）","A3210","2020-04-09 14:15:49","A3210","2020-04-09 14:15:49","1","0"
"504","2020-04-09 14:16:03","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[14]）","A3210","2020-04-09 14:16:03","A3210","2020-04-09 14:16:03","1","0"
"505","2020-04-09 14:16:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[16]）","A3210","2020-04-09 14:16:58","A3210","2020-04-09 14:16:58","1","0"
"506","2020-04-09 14:18:21","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[18]）","A3210","2020-04-09 14:18:21","A3210","2020-04-09 14:18:21","1","0"
