"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:18","B84613","2020-04-08 11:18:50","4"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:10:34","B84613","2020-04-08 11:18:50","3"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-30 10:48:33","B84613","2020-04-08 11:18:50","3"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-11-01 08:26:46","B84613","2020-04-08 11:18:50","2"
"3","137","1","137","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2019-11-01 08:26:46","B84613","2020-04-08 11:18:50","2"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","139","1","139","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","141","1","141","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","143","1","143","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","145","1","145","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","147","1","147","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","149","1","149","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","151","1","151","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","153","1","153","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","155","1","155","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","157","1","157","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","159","1","159","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","161","1","161","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","163","1","163","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","165","1","165","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","167","1","167","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","169","1","169","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","171","1","171","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","173","1","173","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","175","1","175","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","177","1","177","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","179","1","179","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","181","1","181","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","183","1","183","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","185","1","185","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","187","1","187","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","189","1","189","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","191","1","191","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","193","1","193","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","195","1","195","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","197","1","197","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","199","1","199","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","201","1","201","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","203","1","203","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","205","1","205","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","207","1","207","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","209","1","209","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","211","1","211","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-08-30 10:49:41","A3218","2019-08-30 10:49:41","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-07-27 10:18:52","OP120","2018-10-22 06:11:09","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-30 10:42:53","A3271","2020-04-09 11:40:42","4"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:33:43","A3271","2020-04-09 11:40:42","4"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-10-02 16:33:43","A3271","2020-04-09 11:40:42","4"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:34:14","A3271","2020-04-09 11:40:42","4"
"6","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-10-02 16:34:14","A3271","2020-04-09 11:40:42","4"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:35:10","A3271","2020-04-09 11:40:42","4"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-10-02 16:35:10","A3271","2020-04-09 11:40:42","4"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:35:33","A3271","2020-04-09 11:40:42","4"
"6","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-10-02 16:35:33","A3271","2020-04-09 11:40:42","4"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:36:29","A3271","2020-04-09 11:40:42","4"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-10-02 16:36:29","A3271","2020-04-09 11:40:42","4"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:37:27","A3271","2020-04-09 11:40:42","4"
"6","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-10-02 16:37:27","A3271","2020-04-09 11:40:42","4"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:37:57","A3271","2020-04-09 11:40:42","4"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-10-02 16:38:11","A3271","2020-04-09 11:40:42","4"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-10-02 16:45:14","A3271","2020-04-09 11:40:42","3"
"6","18","1","18","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-10-02 16:45:14","A3271","2020-04-09 11:40:42","3"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-10-02 16:45:14","A3271","2020-04-09 11:40:42","3"
"6","21","1","21","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3213","2020-03-17 11:34:49","A3271","2020-04-09 11:40:42","2"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","23","1","23","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","25","1","25","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","29","1","29","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","31","1","31","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","35","1","35","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","37","1","37","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","39","1","39","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","41","1","41","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","43","1","43","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","47","1","47","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","52","1","52","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","54","1","54","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","58","1","58","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","60","1","60","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","64","1","64","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","66","1","66","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","70","1","70","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","72","1","72","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
