"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","587","1","587","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-19 19:00:54","B83604","2019-01-30 11:26:56","2"
"1","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:54","B83604","2019-01-30 11:26:56","2"
"1","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:54","B83604","2019-01-30 11:26:56","2"
"1","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:54","B83604","2019-01-30 11:26:56","2"
"1","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:55","B83604","2019-01-30 11:26:56","2"
"1","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:55","B83604","2019-01-30 11:26:56","2"
"1","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:55","B83604","2019-01-30 11:26:56","2"
"1","599","1","599","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-19 19:00:55","B83604","2019-01-30 11:26:56","2"
"1","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:55","B83604","2019-01-30 11:26:56","2"
"1","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:55","B83604","2019-01-30 11:26:56","2"
"1","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:55","B83604","2019-01-30 11:26:56","2"
"1","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:55","B83604","2019-01-30 11:26:56","2"
"1","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:56","B83604","2019-01-30 11:26:56","2"
"1","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:56","B83604","2019-01-30 11:26:56","2"
"1","611","1","611","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-19 19:00:56","B83604","2019-01-30 11:26:56","2"
"1","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:56","B83604","2019-01-30 11:26:56","2"
"1","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:56","B83604","2019-01-30 11:26:56","2"
"1","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:56","B83604","2019-01-30 11:26:56","2"
"1","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:56","B83604","2019-01-30 11:26:56","2"
"1","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:56","B83604","2019-01-30 11:26:56","2"
"1","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:56","B83604","2019-01-30 11:26:56","2"
"1","623","1","623","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-19 19:00:57","B83604","2019-01-30 11:26:56","2"
"1","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:57","B83604","2019-01-30 11:26:56","2"
"1","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:57","B83604","2019-01-30 11:26:56","2"
"1","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:57","B83604","2019-01-30 11:26:56","2"
"1","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:57","B83604","2019-01-30 11:26:56","2"
"1","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:57","B83604","2019-01-30 11:26:56","2"
"1","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:57","B83604","2019-01-30 11:26:56","2"
"1","635","1","635","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-19 19:00:57","B83604","2019-01-30 11:26:56","2"
"1","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:57","B83604","2019-01-30 11:26:56","2"
"1","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","647","1","647","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","652","1","652","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","654","1","654","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:58","B83604","2019-01-30 11:26:56","2"
"1","656","1","656","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:59","B83604","2019-01-30 11:26:56","2"
"1","658","1","658","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:00:59","B83604","2019-01-30 11:26:56","2"
"1","659","1","659","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-19 19:00:59","B83604","2019-01-30 11:26:56","2"
"1","660","1","660","帯パターン660","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-30 11:26:56","B83604","2019-01-30 11:26:56","1"
"1","662","1","662","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-30 11:26:56","B83604","2019-01-30 11:26:56","1"
"1","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83604","2019-01-30 11:26:56","B83604","2019-01-30 11:26:56","1"
"1","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83604","2019-01-30 11:26:56","B83604","2019-01-30 11:26:56","1"
"1","667","1","667","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83604","2019-01-30 11:26:57","B83604","2019-01-30 11:26:57","1"
"1","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83604","2019-01-30 11:26:57","B83604","2019-01-30 11:26:57","1"
"1","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-30 11:26:57","B83604","2019-01-30 11:26:57","1"
"1","671","1","671","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-30 11:26:57","B83604","2019-01-30 11:26:57","1"
"1","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-30 11:26:57","B83604","2019-01-30 11:26:57","1"
"1","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83604","2019-01-30 11:26:57","B83604","2019-01-30 11:26:57","1"
"1","674","1","674","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-30 11:26:57","B83604","2019-01-30 11:26:57","1"
"1","675","1","675","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83604","2019-01-30 11:26:57","B83604","2019-01-30 11:26:57","1"
"1","676","1","676","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83604","2019-01-30 11:26:57","B83604","2019-01-30 11:26:57","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-05-02 14:31:44","B83604","2019-01-19 19:01:34","3"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2018-06-09 13:50:56","B83604","2019-01-19 19:01:34","2"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:35","B83604","2019-01-19 19:01:35","1"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:35","B83604","2019-01-19 19:01:35","1"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:35","B83604","2019-01-19 19:01:35","1"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:35","B83604","2019-01-19 19:01:35","1"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:35","B83604","2019-01-19 19:01:35","1"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:35","B83604","2019-01-19 19:01:35","1"
"2","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:35","B83604","2019-01-19 19:01:35","1"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:35","B83604","2019-01-19 19:01:35","1"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:35","B83604","2019-01-19 19:01:35","1"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:36","B83604","2019-01-19 19:01:36","1"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:37","B83604","2019-01-19 19:01:37","1"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:38","B83604","2019-01-19 19:01:38","1"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:38","B83604","2019-01-19 19:01:38","1"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:38","B83604","2019-01-19 19:01:38","1"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:38","B83604","2019-01-19 19:01:38","1"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:38","B83604","2019-01-19 19:01:38","1"
"2","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:38","B83604","2019-01-19 19:01:38","1"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:38","B83604","2019-01-19 19:01:38","1"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:38","B83604","2019-01-19 19:01:38","1"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:38","B83604","2019-01-19 19:01:38","1"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:39","B83604","2019-01-19 19:01:39","1"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:39","B83604","2019-01-19 19:01:39","1"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:39","B83604","2019-01-19 19:01:39","1"
"2","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:39","B83604","2019-01-19 19:01:39","1"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:39","B83604","2019-01-19 19:01:39","1"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:39","B83604","2019-01-19 19:01:39","1"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:39","B83604","2019-01-19 19:01:39","1"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:39","B83604","2019-01-19 19:01:39","1"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:39","B83604","2019-01-19 19:01:39","1"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:40","B83604","2019-01-19 19:01:40","1"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:41","B83604","2019-01-19 19:01:41","1"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:41","B83604","2019-01-19 19:01:41","1"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:41","B83604","2019-01-19 19:01:41","1"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:41","B83604","2019-01-19 19:01:41","1"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:41","B83604","2019-01-19 19:01:41","1"
"2","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:41","B83604","2019-01-19 19:01:41","1"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:41","B83604","2019-01-19 19:01:41","1"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:41","B83604","2019-01-19 19:01:41","1"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:41","B83604","2019-01-19 19:01:41","1"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:42","B83604","2019-01-19 19:01:42","1"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:42","B83604","2019-01-19 19:01:42","1"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:42","B83604","2019-01-19 19:01:42","1"
"2","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:42","B83604","2019-01-19 19:01:42","1"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:42","B83604","2019-01-19 19:01:42","1"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:42","B83604","2019-01-19 19:01:42","1"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:42","B83604","2019-01-19 19:01:42","1"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:42","B83604","2019-01-19 19:01:42","1"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:42","B83604","2019-01-19 19:01:42","1"
"2","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
