"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","350","2020-02-05","2020-02-05","B37817","2020-01-25 11:43:55","B37817","2020-01-25 11:43:55","1"
"5","351","2020-02-06","2020-02-06","B37817","2020-01-25 11:43:55","B37817","2020-01-25 11:43:55","1"
"5","352","2020-02-27","2020-02-27","B37817","2020-01-29 10:35:32","B37817","2020-01-29 10:35:32","1"
"5","353","2020-02-13","2020-02-13","B37817","2020-02-03 08:55:06","B37817","2020-02-03 08:55:06","1"
"5","354","2020-02-12","2020-02-12","B37817","2020-02-07 11:12:52","B37817","2020-02-07 11:12:52","1"
"5","355","2020-02-18","2020-02-18","B37817","2020-02-07 11:12:52","B37817","2020-02-07 11:12:52","1"
"5","356","2020-03-04","2020-03-04","B37817","2020-02-07 11:12:52","B37817","2020-02-07 11:12:52","1"
"5","357","2020-03-12","2020-03-12","B37817","2020-02-07 11:12:52","B37817","2020-02-07 11:12:52","1"
"5","358","2020-03-17","2020-03-17","B37817","2020-02-07 11:12:52","B37817","2020-02-07 11:12:52","1"
"5","359","2020-07-01","2020-07-01","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:26","1"
"5","361","2020-07-02","2020-07-02","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:26","1"
"5","363","2020-07-03","2020-07-03","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:26","1"
"5","364","2020-07-04","2020-07-06","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:26","2"
"5","365","2020-07-07","2020-07-07","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:26","1"
"5","367","2020-07-08","2020-07-08","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:26","1"
"5","369","2020-07-09","2020-07-09","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:26","1"
"5","371","2020-07-10","2020-07-10","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:26","1"
"5","372","2020-07-11","2020-07-13","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:27","2"
"5","373","2020-07-14","2020-07-14","B37817","2020-02-07 11:16:26","B37817","2020-02-07 11:16:26","1"
"5","375","2020-07-15","2020-07-15","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","377","2020-07-16","2020-07-16","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","379","2020-07-17","2020-07-17","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","380","2020-07-18","2020-07-20","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","2"
"5","381","2020-07-21","2020-07-21","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","383","2020-07-22","2020-07-22","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","385","2020-07-23","2020-07-23","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","387","2020-07-24","2020-07-24","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","388","2020-07-25","2020-07-27","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","2"
"5","389","2020-07-28","2020-07-28","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","391","2020-07-29","2020-07-29","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","393","2020-07-30","2020-07-30","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","395","2020-07-31","2020-07-31","B37817","2020-02-07 11:16:27","B37817","2020-02-07 11:16:27","1"
"5","396","2020-08-01",\N,"B37817","2020-02-07 11:16:27","B37817",\N,"1"
"5","398","2020-02-19","2020-02-19","B37817","2020-02-12 11:55:40","B37817","2020-02-12 11:55:40","1"
"5","399","2020-03-19","2020-03-19","B37817","2020-02-12 11:55:40","B37817","2020-02-12 11:55:40","1"
"6","1","2020-02-05","2020-02-10","A3211","2020-02-05 18:04:13","A3211","2020-02-07 10:22:14","2"
"6","2","2020-02-11","2020-02-11","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","1"
"6","4","2020-02-12","2020-02-12","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","1"
"6","6","2020-02-13","2020-02-13","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","1"
"6","7","2020-02-14","2020-02-17","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","2"
"6","8","2020-02-18","2020-02-18","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","1"
"6","10","2020-02-19","2020-02-19","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","1"
"6","12","2020-02-20","2020-02-20","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","1"
"6","13","2020-02-21","2020-02-24","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","2"
"6","14","2020-02-25","2020-02-25","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","1"
"6","16","2020-02-26","2020-02-26","A3211","2020-02-07 10:22:14","A3211","2020-02-07 10:22:14","1"
"6","18","2020-02-27","2020-02-27","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","19","2020-02-28","2020-03-02","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","2"
"6","20","2020-03-03","2020-03-03","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","22","2020-03-04","2020-03-04","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","24","2020-03-05","2020-03-05","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","25","2020-03-06","2020-03-09","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","2"
"6","26","2020-03-10","2020-03-10","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","28","2020-03-11","2020-03-11","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","30","2020-03-12","2020-03-12","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","31","2020-03-13","2020-03-16","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","2"
"6","32","2020-03-17","2020-03-17","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","34","2020-03-18","2020-03-18","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","36","2020-03-19","2020-03-19","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","37","2020-03-20","2020-03-23","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","2"
"6","38","2020-03-24","2020-03-24","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","40","2020-03-25","2020-03-25","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","42","2020-03-26","2020-03-26","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","43","2020-03-27","2020-03-30","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","2"
"6","44","2020-03-31","2020-03-31","A3211","2020-02-07 10:22:15","A3211","2020-02-07 10:22:15","1"
"6","45","2020-04-01",\N,"A3211","2020-02-07 10:22:15","A3211",\N,"1"
"7","1","2020-02-05","2020-02-06","A3211","2020-02-05 18:04:28","A3211","2020-02-07 10:22:36","2"
"7","2","2020-02-07","2020-02-07","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","4","2020-02-08","2020-02-08","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","5","2020-02-09","2020-02-09","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","2"
"7","6","2020-02-10","2020-02-10","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","8","2020-02-11","2020-02-11","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","10","2020-02-12","2020-02-12","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","12","2020-02-13","2020-02-13","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","14","2020-02-14","2020-02-14","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","16","2020-02-15","2020-02-15","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","17","2020-02-16","2020-02-16","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","2"
"7","18","2020-02-17","2020-02-17","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","20","2020-02-18","2020-02-18","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","22","2020-02-19","2020-02-19","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","24","2020-02-20","2020-02-20","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","26","2020-02-21","2020-02-21","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","28","2020-02-22","2020-02-22","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","29","2020-02-23","2020-02-23","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","2"
"7","30","2020-02-24","2020-02-24","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","32","2020-02-25","2020-02-25","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","34","2020-02-26","2020-02-26","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","36","2020-02-27","2020-02-27","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","38","2020-02-28","2020-02-28","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","40","2020-02-29","2020-02-29","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","41","2020-03-01","2020-03-01","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","2"
"7","42","2020-03-02","2020-03-02","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","44","2020-03-03","2020-03-03","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","46","2020-03-04","2020-03-04","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","48","2020-03-05","2020-03-05","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","50","2020-03-06","2020-03-06","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","52","2020-03-07","2020-03-07","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","53","2020-03-08","2020-03-08","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:37","2"
"7","54","2020-03-09","2020-03-09","A3211","2020-02-07 10:22:36","A3211","2020-02-07 10:22:36","1"
"7","56","2020-03-10","2020-03-10","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","58","2020-03-11","2020-03-11","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","60","2020-03-12","2020-03-12","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","62","2020-03-13","2020-03-13","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","64","2020-03-14","2020-03-14","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","65","2020-03-15","2020-03-15","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","2"
"7","66","2020-03-16","2020-03-16","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","68","2020-03-17","2020-03-17","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","70","2020-03-18","2020-03-18","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","72","2020-03-19","2020-03-19","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","74","2020-03-20","2020-03-20","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","76","2020-03-21","2020-03-21","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","77","2020-03-22","2020-03-22","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","2"
"7","78","2020-03-23","2020-03-23","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","80","2020-03-24","2020-03-24","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","82","2020-03-25","2020-03-25","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","84","2020-03-26","2020-03-26","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","86","2020-03-27","2020-03-27","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","88","2020-03-28","2020-03-28","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","89","2020-03-29","2020-03-29","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","2"
"7","90","2020-03-30","2020-03-30","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","92","2020-03-31","2020-03-31","A3211","2020-02-07 10:22:37","A3211","2020-02-07 10:22:37","1"
"7","93","2020-04-01",\N,"A3211","2020-02-07 10:22:37","A3211",\N,"1"
"8","1","2019-07-04","2019-09-30","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","2","2019-10-01","2019-10-01","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","3","2019-10-02","2019-10-02","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","4","2019-10-03","2019-10-03","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","5","2019-10-04","2019-10-04","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","6","2019-10-05","2019-10-05","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","7","2019-10-06","2019-10-06","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","8","2019-10-09","2019-10-09","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","9","2019-10-11","2019-10-11","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","10","2019-10-12","2019-10-12","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","11","2019-10-13","2019-10-13","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","12","2019-10-14","2019-10-14","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","13","2019-10-15","2019-10-15","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","14","2019-10-18","2019-10-18","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","15","2019-10-19","2019-10-19","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","16","2019-10-20","2019-10-20","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","17","2019-10-21","2019-10-21","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","18","2019-10-22","2019-10-22","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","19","2019-10-24","2019-10-24","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","20","2019-10-26","2019-10-26","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","21","2019-10-27","2019-10-27","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","22","2019-10-28","2019-10-28","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","23","2019-10-29","2019-10-29","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","24","2019-10-30","2019-10-30","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","25","2019-10-31","2019-10-31","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","26","2019-11-02","2019-11-02","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","27","2019-11-03","2019-11-03","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","28","2019-11-04","2019-11-04","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","29","2019-11-09","2019-11-09","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","30","2019-11-10","2019-11-10","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","31","2019-11-12","2019-11-12","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","32","2019-11-15","2019-11-15","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","33","2019-11-17","2019-11-17","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","34","2019-11-18","2019-11-18","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","35","2019-11-22","2019-11-22","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","36","2019-11-23","2019-11-23","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","37","2019-11-24","2019-11-24","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","38","2019-11-25","2019-11-25","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","39","2019-11-27","2019-11-27","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","40","2019-11-29","2019-11-29","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","41","2019-12-01","2019-12-01","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","42","2019-12-02","2019-12-02","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","43","2019-12-03","2019-12-03","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","44","2019-12-04","2019-12-04","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","45","2019-12-06","2019-12-06","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","46","2019-12-08","2019-12-08","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","47","2019-12-09","2019-12-09","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","48","2019-12-10","2019-12-10","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","49","2019-12-11","2019-12-11","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","50","2019-12-14","2019-12-14","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","51","2019-12-15","2019-12-15","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","52","2019-12-16","2019-12-16","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","53","2019-12-17","2019-12-17","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","54","2019-12-18","2019-12-18","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","55","2019-12-20","2019-12-20","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","56","2019-12-21","2019-12-21","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","57","2019-12-22","2019-12-22","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","58","2019-12-23","2019-12-23","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","59","2019-12-24","2019-12-24","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","60","2019-12-25","2019-12-25","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","61","2019-12-27","2019-12-27","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","62","2019-12-28","2019-12-28","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","63","2019-12-29","2019-12-29","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","64","2019-12-30","2019-12-30","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","65","2019-12-31","2019-12-31","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","66","2020-01-01","2020-01-01","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","67","2020-01-02","2020-01-02","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","68","2020-01-03","2020-01-03","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","69","2020-01-04","2020-01-04","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","70","2020-01-05","2020-01-05","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","71","2020-01-07","2020-01-07","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","72","2020-01-08","2020-01-08","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","73","2020-01-09","2020-01-09","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","74","2020-01-10","2020-01-10","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","75","2020-01-11","2020-01-11","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","76","2020-01-12","2020-01-12","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","77","2020-01-13","2020-01-13","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","78","2020-01-14","2020-01-14","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","79","2020-01-15","2020-01-15","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","80","2020-01-18","2020-01-18","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","81","2020-01-19","2020-01-19","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","82","2020-01-20","2020-01-20","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","83","2020-01-25","2020-01-25","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","84","2020-01-26","2020-01-26","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","85","2020-01-27","2020-01-27","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","86","2020-01-31","2020-01-31","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","87","2020-02-01","2020-02-01","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","88","2020-02-02","2020-02-02","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","89","2020-02-03","2020-02-03","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","90","2020-02-04","2020-02-04","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","91","2020-02-08","2020-02-08","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","92","2020-02-09","2020-02-09","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","107","2019-10-25","2019-10-25","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","108","2019-10-10","2019-10-10","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","109","2019-10-17","2019-10-17","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","110","2019-10-23","2019-10-23","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","111","2019-10-16","2019-10-16","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","112","2019-10-07","2019-10-07","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","113","2019-10-08","2019-10-08","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","114","2019-11-20","2019-11-20","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","115","2020-01-06","2020-01-06","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","145","2019-12-05","2019-12-05","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","146","2019-12-19","2019-12-19","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","147","2019-12-26","2019-12-26","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","148","2019-11-13","2019-11-13","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","149","2019-12-12","2019-12-12","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","150","2019-12-13","2019-12-13","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","151","2019-11-01","2019-11-01","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","152","2019-11-07","2019-11-07","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","153","2019-11-16","2019-11-16","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","154","2019-11-05","2019-11-05","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","155","2019-11-06","2019-11-06","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","156","2019-11-08","2019-11-08","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","157","2019-11-11","2019-11-11","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","158","2019-11-14","2019-11-14","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","159","2019-11-19","2019-11-19","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","160","2019-11-21","2019-11-21","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","161","2019-11-26","2019-11-26","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","162","2019-11-28","2019-11-28","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","163","2019-11-30","2019-11-30","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","164","2019-12-07","2019-12-07","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","165","2020-01-16","2020-01-16","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","166","2020-01-17","2020-01-17","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","167","2020-01-21","2020-01-21","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","168","2020-01-22","2020-01-22","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","169","2020-01-23","2020-01-23","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
